Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 201.756 | HR >= 54.662) & BaseExcess <= 68.279) | Potassium <= 65.809)
",68.279,68.279,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 90.661 -> Phosphate <= 5.692) & EtCO2 <= 1.071) & AST >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 0.000 & FiO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 & HCO3 <= 15.111) & MAP >= 0.909)
",-0.909,-0.909,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 7.779 | Hct >= 1.008) -> PaCO2 >= 0.993) | Magnesium <= 11.761)
",11.761,11.761,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 47.901 -> EtCO2 >= 0.000) & Bilirubin_total <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.211 | Bilirubin_total >= 0.000) & Phosphate >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 -> SaO2 >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.023 -> Creatinine >= 0.068) | PaCO2 <= 4.354)
",4.354,4.354,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 -> Bilirubin_direct <= 0.000) | Glucose <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 141.833 | SBP <= 168.911) | BUN <= 171.973)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.000 | Temp <= 35.756)
",0.262,3.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 63.102 -> Platelets >= 1.260) | BUN >= 5.025) & FiO2 <= 113.810)
",1.260,1.260,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.199 -> O2Sat <= 99.824) | Temp <= 97.195) -> BUN <= 93.905)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.874 & Potassium <= 3.364) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 5.067 & SBP >= 0.456) -> Creatinine >= 72.226) & BaseExcess >= 123.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 0.000 -> PTT >= 1.106) -> Platelets >= 0.539) | Alkalinephos <= 14.101)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose <= 196.291 -> HCO3 >= 1.508)
",-196.291,-196.291,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.000) U[1,1] (Glucose >= 0.713))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 | Potassium <= 2.638) -> MAP <= 3.536)
",-3.536,-3.536,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.077 & Potassium >= 0.299) -> pH <= 2.918) & Alkalinephos >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 15.420 -> Magnesium <= 0.727) | BaseExcess <= 1.216) & BaseExcess >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.913 & Potassium <= 1.864) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.277 & Potassium <= 4.117) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 33.496 & MAP <= 104.221) & Magnesium >= 22.991)
",-22.991,-22.991,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 | Resp <= 15.387) | BUN >= 6.590) & pH >= 9.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.511 & Potassium <= 0.752) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.026 | Hct <= 12.157) & BaseExcess >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 1.387) U[1,1] (Chloride >= 5.955))
",1.387,1.387,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.148 & Temp >= 4.401) & Calcium >= 26.876)
",-26.876,-26.876,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.000 & Chloride >= 2.293)
",-2.293,-2.293,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 0.000 & HCO3 <= 17.849) & Glucose <= 6.525)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.747 & Potassium <= 0.543) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 0.000 -> MAP <= 99.185) -> Hct <= 98.867)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.246 & Platelets <= 197.248) | O2Sat >= 3.306) | HR <= 78.304)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
