Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.000 -> pH >= 0.039) & Platelets >= 0.076)
",-0.440,-0.199,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 5.328 & Potassium < 2.689) & Magnesium < 0.195) & Phosphate < 0.000)
",-0.250,-4.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Calcium < 3.248 & Potassium < 1.978) & Magnesium < 0.426) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN <= 10.330) U[0,0] (Alkalinephos >= 1.192))
",12.872,10.534,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN <= 4.720) U[1,1] (AST >= 0.400))
",4.720,4.720,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Lactate <= 0.000 -> DBP <= 98.005) & HCO3 <= 94.584) -> AST >= 37.414)
",37.414,37.414,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((TroponinI <= 0.057 -> Magnesium <= 1.357) & PTT >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Creatinine >= 0.014 & Hct >= 0.155) & Temp <= 32.246) & Bilirubin_direct >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((WBC >= 0.014) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((AST <= 1.998) U[0,0] (PaCO2 >= 0.655))
",2.050,2.275,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Creatinine <= 0.347 & Potassium <= 0.548) -> Temp >= 0.151)
",-4.003,-90.320,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((pH >= 0.085 -> WBC <= 12.100) & Hgb <= 3.819) & Platelets >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((O2Sat <= 96.220) U[0,0] (pH >= 0.075))
",1.086,21.250,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](SepsisLabel >= 0.000 -> AST >= 0.090)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium < 3.609 & Potassium < 2.243) & Magnesium < 1.529) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Platelets >= 5.062 & Creatinine >= 0.057) & Creatinine <= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((pH >= 0.108 & DBP <= 93.973) & PaCO2 >= 30.376)
",-30.376,-30.376,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine <= 0.531) U[0,0] (Potassium >= 0.085))
",0.531,0.531,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 8.316 & Potassium <= 2.565) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((DBP <= 75.525 & O2Sat >= 19.272) & Potassium >= 73.778)
",-73.778,-73.778,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.673 & Potassium <= 3.632) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 3.100 & Potassium <= 3.983) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 0.886 & Potassium <= 3.535) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct <= 1.604 & HR <= 90.108) & Bilirubin_direct >= 21.080) & Platelets <= 89.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Resp >= 11.348 -> SaO2 >= 0.350) -> Fibrinogen <= 21.119) -> Fibrinogen >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((pH >= 0.183 -> SBP >= 56.127) -> BUN >= 101.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine >= 0.011) U[1,1] (O2Sat <= 95.584))
",95.584,95.584,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 5.682 & Potassium <= 3.874) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Glucose <= 178.992 -> Hct <= 8.465) | EtCO2 >= 1.006) & Alkalinephos >= 0.562)
",0.076,0.268,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((FiO2 <= 0.212 & Potassium <= 0.263) & SBP <= 2.640) & Lactate >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hct <= 26.651 | SBP <= 168.349) -> Hgb >= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Chloride >= 0.000 | Bilirubin_total >= 0.005) | Temp <= 0.108) & Platelets >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Calcium >= 0.294) U[0,1] (pH >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](HR <= 84.148 & Hct >= 0.604)
",-0.604,-0.604,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Platelets >= 8.813 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Hgb >= 0.054 & EtCO2 <= 0.000) & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((FiO2 <= 0.163) U[0,1] (SaO2 >= 1.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((TroponinI <= 0.065 & BUN >= 0.768) & PaCO2 <= 8.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((SBP >= 9.806 & TroponinI >= 0.002) & BUN >= 0.001)
",-9.806,-9.806,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((BUN <= 1.561 -> Calcium <= 3.162) -> HR <= 3.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](((Hgb >= 0.272 & MAP <= 112.583) | Alkalinephos >= 86.636) & HR >= 13.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((pH >= 0.076) U[1,1] (SaO2 <= 51.059))
",51.059,51.059,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Glucose <= 77.259 | MAP >= 101.096) -> TroponinI >= 45.779)
",-89.983,-77.512,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Bilirubin_total >= 0.005 -> BUN >= 0.187) -> HR <= 8.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Glucose >= 5.057 & PaCO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN >= 0.449) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Calcium >= 0.029) U[0,1] (Magnesium >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HR >= 79.903 -> Creatinine <= 1.201) & DBP <= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 >= 0.002) U[1,2] (MAP >= 36.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose >= 27.183 | Potassium >= 0.050) & MAP >= 0.075) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 8.271) U[0,1] (Magnesium >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glucose >= 24.116 & Resp <= 17.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose >= 28.860 & Temp >= 6.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb >= 0.159 | SaO2 <= 32.510) -> BUN >= 2.279) & SepsisLabel <= 61.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((O2Sat <= 95.461 -> TroponinI >= 0.001) -> TroponinI >= 0.002) & Magnesium <= 0.048)
",-0.229,-0.022,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,0]((MAP <= 106.909 & SBP >= 32.824) & HR <= 163.533)
",-38278.467,-38278.467,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[1,1](PaCO2 <= 42.613 & Temp >= 4.554)
",-4.554,-4.554,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
