Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.900 -> HR >= 69.044) -> Fibrinogen >= 49.555) & Hgb >= 42.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.398 -> Bilirubin_total <= 0.075) -> FiO2 >= 0.003)
",5946401863813615.000,0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.144 & Potassium <= 1.309) & Lactate <= 6.718) & FiO2 <= 4.365)
",-4828642226532641.000,-2.144,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.995 & O2Sat >= 73.226) & EtCO2 <= 97.919)
",-0.360,-7.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.251 & Potassium <= 1.791) & Magnesium >= 0.053)
",-7600447609465955.000,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.352 & O2Sat <= 97.710) | SepsisLabel <= 95.853) -> Temp >= 41.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 122.802 & MAP >= 34.573) & PTT >= 80.619)
",-34.163,-80.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.091) U[1,1] (Phosphate >= 0.081))
",95.091,95.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.012 | O2Sat >= 58.591) -> WBC >= 7.527) & Lactate >= 62.538)
",-62.538,-62.538,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.305 | DBP >= 58.932) & Lactate >= 34.427) & Resp >= 36.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 73.539 & DBP >= 6.795) | Calcium <= 64.686) -> Platelets >= 3.632)
",-24.310,-72.370,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.687 & Potassium <= 7.554) & Magnesium >= 0.129)
",-0.224,-2.615,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.463 -> Glucose <= 130.636) -> TroponinI >= 18.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.294) U[1,1] (Hgb >= 0.351))
",-2645829305134558.500,-0.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 162.318 | HR <= 73.863) | PaCO2 <= 84.802) & BaseExcess >= 51.819)
",-7292834033055169.000,-51.819,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (EtCO2 <= 26.134))
",3677972508895721.500,26.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.648 & Potassium <= 4.805) & Magnesium >= 0.070)
",-5070119434278111.000,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.276) U[1,1] (WBC >= 0.128))
",-2298339972600605.500,-0.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.098 | DBP <= 86.943) -> Hgb >= 55.670) & Glucose <= 78.204)
",-0.396,-11.584,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 30.189 -> Platelets >= 4.059) -> Fibrinogen >= 6.113) & Platelets >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 -> Hct <= 35.429) -> EtCO2 >= 0.331) & Creatinine >= 1.234)
",-5559207033853263.000,-1.234,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HR <= 82.865 | Resp >= 5.544) -> Potassium >= 16.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP >= 73.740 -> Platelets <= 134.446) -> FiO2 >= 4.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](WBC >= 0.213 & Glucose >= 8.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Creatinine > 0.171 & SepsisLabel = 0.000)
",-0.218,-7.989,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Fibrinogen <= 0.000) U[0,1] (Bilirubin_total >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Creatinine <= 12.898 | Magnesium >= 0.044) -> DBP <= 1.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((PTT >= 0.000 | Chloride <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Magnesium >= 0.014) U[1,2] (WBC <= 0.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Alkalinephos >= 2.486) U[1,2] (Calcium <= 2.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Glucose >= 5.652) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((EtCO2 <= 14.705 | Platelets <= 94.959) | SBP <= 74.091) & Creatinine >= 5.919)
",-3332346314168862.000,-5.919,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((AST <= 9.175) U[0,1] (Magnesium >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((pH <= 0.000 | AST >= 0.447) -> Magnesium >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
