Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.421 & HCO3 >= 0.608) -> DBP >= 0.458) -> Bilirubin_direct <= 6.790)
",-2548143010359982.000,-6.790,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 7.525 & SBP <= 180.358) | SaO2 <= 202.483) -> Bilirubin_total <= 164.598)
",-3562112491795969.500,-202.483,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.571 -> Calcium <= 2.657) & PaCO2 >= 0.728) | TroponinI <= 1.387)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 3.267 & HR <= 95.151) -> TroponinI >= 21.917) | FiO2 <= 106.729)
",2503466820770318.000,106.729,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.586 -> Fibrinogen >= 7.868) -> Resp <= 104.260)
",-1.844,-71.880,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.932 -> Alkalinephos <= 12.249) -> PTT <= 27.539) -> Potassium <= 25.637)
",-7216205938752414.000,-25.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 2.018 -> WBC <= 23.790) | Temp <= 26.475) | TroponinI >= 0.889)
",26.475,26.475,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 28.092 -> O2Sat <= 81.900) & SepsisLabel >= 55.466) -> EtCO2 <= 87.977)
",-6190861058006762.000,-87.977,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 30.807 -> Resp >= 7.403)
",-1.476,-47.335,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 30.776 & Bilirubin_total >= 0.009) | PaCO2 <= 0.452)
",0.653,0.515,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.873 & MAP <= 70.289) -> Chloride <= 82.623)
",-5814053735169366.000,-82.623,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.766 -> Fibrinogen <= 264.372) | Glucose >= 7.539)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= -0.320 & HR <= 99.210) & HR <= 88.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.387 -> SepsisLabel = 0.000)
",0.189,0.013,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= -0.212 & Temp <= 19.162) & Chloride >= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.455 & PTT >= 0.889) & Phosphate >= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 50.606 & Lactate >= 0.009)
",-4957616474045453.000,-0.009,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 298.937 | WBC >= 0.487) -> FiO2 >= 1.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 7.618 -> MAP >= 52.245) -> Bilirubin_direct >= 28.080) & Hct >= 61.532)
",-2886640370467747.000,-61.532,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.893 & Potassium <= 2.379) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 44.169 & PTT >= 1.829) & SBP <= 10.538)
",-4119600919977108.000,-1.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
