Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 3.889 & Platelets <= 43.069) -> BaseExcess <= 185.992) -> WBC <= 73.920)
",-73.920,-73.920,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat >= 5.260 -> pH >= 0.187) | Bilirubin_direct <= 4.301)
",35.663,4.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium <= 0.407 & Phosphate >= 0.037) | PTT >= 0.056) & Fibrinogen <= 0.273)
",-0.235,-0.328,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.749 & Potassium <= 2.284) & Magnesium >= 0.005)
",-0.225,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.478 & Potassium <= 0.691) & Magnesium >= 0.107)
",-0.381,-0.236,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.636 & Potassium <= 0.608) & Magnesium >= 0.049)
",-0.284,-0.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Resp <= 9.562 & WBC <= 3.391) & SBP >= 0.003) -> PTT >= 0.119)
",-0.443,-0.923,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium >= 0.108 | O2Sat >= 51.172) | SaO2 >= 22.686) & Fibrinogen >= 29.764)
",-20.195,-29.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HR >= 31.038 & Lactate <= 0.798) -> AST <= 0.555)
",-16.249,-0.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.785 & Potassium <= 3.508) & Magnesium >= 0.100)
",-1.910,-0.112,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
