Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 1.842 -> PTT <= 28.189) -> PaCO2 <= 23.949) | TroponinI <= 36.540)
",15.380,35.688,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Lactate <= 2.225 -> SBP <= 126.791) -> SBP <= 129.967)
",-5.911,-106.046,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 >= 0.824 & Lactate <= 2.199) | AST <= 1.507)
",-0.124,-2.385,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 1.092 & SaO2 >= 3.502) -> HCO3 <= 35.282) & Creatinine <= 49.976)
",-6.845,-36.381,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.203 & HCO3 >= 1.480) -> Bilirubin_total <= 25.256)
",-23.866,-24.948,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST <= 303.454 | HCO3 >= 1.229)
",15.597,299.534,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN >= 0.177 -> O2Sat <= 97.791) | Temp <= 95.852)
",0.100,1.912,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST >= 139.084 -> BaseExcess <= 4.636) | EtCO2 <= 1.671)
",-4.636,-4.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((Bilirubin_direct >= 0.076 & Creatinine >= 0.012) -> pH <= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Fibrinogen >= 1.244 & HR <= 88.336) -> Platelets <= 80.811)
",-80.811,-80.811,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Temp <= 33.952 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.052 | SBP >= 93.066) -> Lactate <= 130.268) & Hct <= 148.322)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Magnesium >= 0.011 | SaO2 >= 2.425) -> PTT >= 0.745)
",-0.479,-6.872,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0](((Bilirubin_total <= 5.744 -> HR >= 37.056) & BaseExcess <= 87.373) | HR >= 66.386)
",8175119420806058.000,3717.614,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](FiO2 > 0.058 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((FiO2 >= 0.008 & O2Sat >= 48.636) -> SepsisLabel <= 92.703) | FiO2 >= 83.528)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.688 & PTT <= 24.036) | Hgb <= 28.218)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Potassium >= 0.191 -> Resp <= 23.614)
",-23.614,-23.614,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BaseExcess <= 3.182 | Potassium >= 0.307) -> AST <= 1.921) | Hct >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Bilirubin_direct >= 0.209 | HCO3 <= 9.542) -> Temp <= 4.175) | O2Sat >= 1.892)
",21.247,78.008,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](HCO3 >= 1.479 | Phosphate <= 1.310)
",5901500966498015.000,1.310,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Bilirubin_direct <= 1.993 & Phosphate >= 0.104) -> Bilirubin_total <= 0.802)
",-7221736594304061.000,-0.802,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Fibrinogen >= 14.888 -> SaO2 <= 78.603) & HCO3 <= 89.184)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BUN <= 27.967 | Platelets >= 6.787)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Creatinine >= 0.073 | Phosphate <= 0.529) | MAP >= 0.099)
",4760863287003844.000,0.529,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((FiO2 <= 0.381 & HR >= 34.410) -> SepsisLabel <= 82.347)
",-82.347,-82.347,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR >= 53.514 -> pH <= 5.264) & Chloride <= 6.598) -> WBC <= 2.175)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Lactate >= 0.066 -> Resp <= 16.928) | Creatinine <= 17.415)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Phosphate >= 0.150 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BaseExcess >= 0.192 | Fibrinogen <= 299.412) | BaseExcess <= 118.227) -> Bilirubin_total <= 277.262)
",-299.412,-299.412,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride >= 3.207 & DBP >= 13.982) -> Bilirubin_total <= 50.564)
",-50.564,-50.564,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Glucose >= 4.893 | Phosphate <= 2.155) | Phosphate >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
