Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 102.667 & Lactate >= 0.016) & AST <= 0.962)
",-0.187,-2.835,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.575 & Potassium <= 3.563) & Magnesium >= 0.095)
",-6867413793309316.000,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.086) U[1,1] (Potassium >= 0.262))
",-0.086,-0.086,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 38.103 | Temp >= 5.010) -> TroponinI >= 9.588) & Calcium >= 2.572)
",-2.572,-2.572,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.085 -> O2Sat <= 84.958) -> DBP <= 89.795) & BaseExcess >= 16.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.293 | WBC >= 0.189) & Hct <= 3.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.000 -> Fibrinogen >= 1.763)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 10.169 | MAP <= 112.220) -> Magnesium >= 13.977) & AST <= 97.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.859 & Hct <= 21.746)
",0.752,8.351,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.230 & Potassium <= 0.412) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.433 | WBC <= 7.673) -> Bilirubin_total >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.061 & Magnesium >= 0.076) & FiO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.976 & Potassium <= 2.456) & Magnesium >= 0.042)
",-0.235,-0.150,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 1.027 & SBP >= 16.091) & HR >= 57.706) & Platelets <= 97.567)
",-8121339591586366.000,-57.706,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](DBP >= 37.029 & HCO3 >= 0.965)
",-37.029,-37.029,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((FiO2 <= 0.511 & Lactate >= 0.018) & Fibrinogen >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hct >= 0.003 | Platelets <= 37.938) & SaO2 >= 2.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Lactate >= 0.020) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.418 -> PTT <= 23.210) & Potassium >= 2.246)
",-6533016371420511.000,-23.210,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](HR <= 95.802 & Phosphate >= 0.165)
",-3296771877848742.000,-1499.198,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hgb >= 0.797) U[1,1] (SBP <= 97.356))
",97.356,97.356,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((O2Sat <= 86.454) U[1,2] (SaO2 <= 41.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HR >= 33.957 & WBC >= 0.266) | Hgb >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 131.279) U[0,0] (Magnesium >= 0.017))
",6.548,117.518,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 3.589) U[1,1] (WBC <= 6.792))
",7646787892241717.000,6.792,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BUN <= 4.957 | Platelets >= 2.051) -> O2Sat <= 59.096)
",-0.556,-18.718,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR >= 79.291) U[0,0] (Magnesium >= 0.077))
",6666156719721572.000,1515.709,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 >= 1.141) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](BUN >= 0.077 & Lactate <= 3.814)
",-0.475,-22.875,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((HCO3 <= 8.789 -> Platelets >= 1.948) & WBC >= 1.726) & pH >= 2.584)
",-0.436,-12.658,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hct >= 5.591 -> Platelets >= 0.529) & MAP <= 9.875)
",4763719803123836.000,0.529,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((FiO2 >= 0.146 -> pH <= 4.874) -> Bilirubin_total >= 1.137)
",1.137,1.137,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Phosphate >= 0.240 | Lactate >= 0.125) | Magnesium >= 0.039)
",0.473,23.463,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen <= 84.185) U[0,0] (Calcium >= 0.266))
",38.295,83.622,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Resp <= 20.309 | Creatinine <= 0.552) & Creatinine <= 0.253) & Hct >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](((Glucose <= 122.010 | Resp >= 4.296) & WBC <= 25.412) & Glucose >= 7.865)
",-7.865,-7.865,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Calcium <= 5.811) U[0,1] (Chloride >= 4.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](Phosphate <= 1.770 -> WBC >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Phosphate >= 0.064) U[0,1] (PTT >= 0.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1]((HR >= 3.615 -> Resp >= 1.312) -> DBP <= 18.039)
",-5077539771955713.000,-18.039,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((BaseExcess >= 0.082) U[1,2] (HCO3 <= 12.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](pH >= 0.463 & DBP <= 54.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Calcium >= 0.269) U[0,1] (O2Sat <= 85.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Potassium >= 0.005) U[1,2] (HR >= 29.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Chloride >= 2.517 -> PTT >= 2.369) -> MAP <= 12.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((MAP <= 70.719) U[1,2] (Fibrinogen <= 94.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](Hgb >= 1.343 | SaO2 >= 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1]((Alkalinephos <= 0.000 -> Glucose <= 64.001) -> Alkalinephos >= 6.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1]((HR <= 129.148 | Temp <= 30.889) & DBP <= 37.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](((O2Sat <= 89.823 & PaCO2 <= 64.606) | HCO3 <= 50.894) -> Glucose >= 7.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((DBP <= 86.050) U[1,1] (HR <= 92.684))
",6522067797000351.000,92.684,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine >= 0.009) U[1,2] (Temp <= 15.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[0,0]((DBP <= 58.748 & Magnesium <= 1.627) | Lactate >= 0.083)
",0.477,23.626,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1]((BUN >= 0.459 -> DBP >= 14.398) -> HR <= 88.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"((Magnesium >= 0.052) U[0,0] (pH >= 0.146))
",0.487,0.148,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1](pH >= 1.169 & Platelets <= 40.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](FiO2 >= 0.054 & Hgb <= 11.347)
",-0.420,-4.151,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,1](((MAP <= 115.695 -> PaCO2 >= 6.607) -> Platelets >= 4.579) -> Fibrinogen >= 16.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((MAP >= 21.364 & Temp <= 36.202) -> Hgb >= 7.322) -> Temp <= 26.284)
",-0.341,-4.977,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"F[1,1](Temp <= 25.427 & Hgb <= 2.258)
",5084776625805604.000,2.258,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"F[0,1](Temp >= 12.823 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"F[0,0](((O2Sat >= 62.955 -> pH <= 3.156) -> FiO2 <= 7.383) -> FiO2 >= 0.107)
",-0.266,-2.004,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP >= 26.853) U[0,0] (SBP <= 110.889))
",6.614,105.133,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"((PaCO2 <= 22.477) U[1,2] (Potassium <= 0.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](PaCO2 < 23.646 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP >= 29.759) U[0,1] (O2Sat <= 96.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 21.603) U[1,1] (SBP <= 113.576))
",7992189358014904.000,113.576,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,1]((Hgb <= 14.651 & Temp <= 21.180) -> Glucose >= 5.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[1,1]((Bilirubin_direct >= 0.000 -> DBP <= 70.336) & EtCO2 <= 64.212)
",-70.336,-70.336,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[0,0](((Chloride >= 1.377 | O2Sat <= 99.819) & HR >= 2.167) | Hgb >= 83.662)
",0.456,16.077,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](SBP >= 56.176 | WBC >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((BUN >= 0.118) U[0,0] (Hct <= 16.117))
",4536551634875300.000,16.117,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[1,1](HR <= 106.711 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Hgb >= 1.062) U[1,2] (O2Sat <= 91.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((SBP >= 25.587) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Fibrinogen >= 5.045) U[0,0] (SBP >= 22.162))
",0.290,2.780,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0]((Phosphate >= 0.005 & Magnesium > 0.097) -> Calcium < 4.382)
",-4.382,-4.382,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Creatinine <= 0.500 -> Resp >= 8.272)
",-2.190,-50.324,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.277 & Magnesium > 0.041) -> Calcium < 6.541)
",-7364919072675586.000,-6.541,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Platelets <= 9.315 & Phosphate >= 0.005) | pH <= 3.306) | Creatinine <= 0.313)
",12.986,3.109,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.213 & Magnesium > 0.026) -> Calcium < 7.379)
",-8307475842969288.000,-7.379,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Glucose <= 150.676 -> HCO3 <= 26.971)
",-150.676,-150.676,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((MAP >= 24.044) U[0,1] (SBP <= 112.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((DBP >= 34.090) U[0,0] (WBC <= 4.324))
",2.113,42.934,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((MAP >= 43.412) U[1,2] (SBP <= 128.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((FiO2 >= 0.043 -> MAP <= 96.736) | Magnesium >= 24.313)
",-0.534,-5.346,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Hct <= 46.421) U[0,0] (Fibrinogen <= 28.269))
",3266602080646330.500,46.421,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Magnesium <= 0.845) U[1,2] (Resp >= 3.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1]((SBP >= 92.100 & pH >= 0.796) -> Magnesium >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1]((Chloride <= 86.674 -> Temp <= 14.073) | BaseExcess >= 11.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
