Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.499 | MAP <= 88.805) & PTT >= 36.429)
",0.000,-36.429,-36.429,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium >= 0.070 -> Hgb <= 9.187) & Platelets >= 0.130)
",0.000,-9.187,-9.187,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose >= 1.880 | pH >= 0.789) & Alkalinephos >= 0.173) | Magnesium >= 1.287)
",0.208,-0.470,-0.589,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Alkalinephos >= 0.525 -> Lactate >= 0.037) -> O2Sat >= 0.032) & Resp <= 0.549)
",-0.213,-79.313,-64.581,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Creatinine >= 0.101) U[0,0] (Lactate >= 0.003))
",0.447,23.997,-0.003,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Creatinine >= 0.060 & SaO2 >= 3.206)
",0.331,3.627,-1.948,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((HCO3 >= 0.360) U[0,0] (Lactate >= 0.029))
",0.422,23.971,0.839,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Glucose <= 107.597 | HCO3 <= 21.093) & Fibrinogen >= 0.338)
",0.000,-0.338,-0.338,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((AST >= 2.335) U[0,0] (Platelets >= 12.692))
",0.000,-2.335,-2.335,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.566 & Potassium <= 1.919) & Magnesium >= 0.104)
",-0.447,-0.417,-0.104,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb >= 0.133 | DBP >= 46.290) & FiO2 >= 27.466)
",0.447,-23.799,-27.466,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct >= 1.791 | SaO2 >= 5.544) & EtCO2 >= 6.985)
",-0.022,-0.522,-0.269,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BUN <= 15.270) U[0,1] (SepsisLabel = 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.018 & Potassium <= 1.603) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.341 & Potassium <= 3.886) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Potassium <= 0.398 & Hct >= 1.441) & Hct >= 1.485)
",0.000,-1.485,-1.485,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine < 0.989) U[0,1] (SepsisLabel = 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 >= 1.712 -> Temp <= 33.849) -> Phosphate <= 33.212) -> O2Sat <= 14.176)
",0.033,24.931,23.734,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.252) U[0,1] (SepsisLabel = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](pH >= 0.507 & SepsisLabel = 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.104) U[1,1] (Hct >= 0.840))
",-1.000,-0.104,-0.104,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hct <= 23.269 | pH >= 0.501) -> BaseExcess >= 0.226)
",0.000,-23.269,-23.269,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.282 & Potassium <= 4.275) & Magnesium >= 0.191)
",0.000,-0.191,-0.191,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Alkalinephos <= 50.970 | pH >= 0.864) & SBP <= 6.267)
",0.041,0.045,-1.133,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Platelets <= 85.574 & WBC >= 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.266) U[1,1] (HR <= 88.730))
",1.000,88.730,88.730,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 2.242 | pH <= 4.125) & Glucose >= 1.135) & Bilirubin_total >= 0.490)
",0.000,-1.135,-1.135,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat >= 79.397 | Temp <= 15.393) & TroponinI >= 1.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride > 0.231) U[0,1] (SepsisLabel = 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.271 & Potassium <= 0.921) & Magnesium >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.601 & Potassium <= 3.255) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.919 & Potassium <= 2.721) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((MAP <= 89.517 & PaCO2 <= 30.200) -> Glucose >= 6.093)
",-0.011,0.045,0.325,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Lactate >= 0.025) U[1,2] (SaO2 <= 51.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct >= 0.442) U[1,2] (SBP >= 45.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((O2Sat <= 89.928) U[1,2] (Temp <= 32.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((SaO2 >= 3.671 -> SepsisLabel <= 0.885) & SepsisLabel >= 0.336) & HR <= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Glucose <= 76.391 | HR >= 56.561) | Bilirubin_total >= 32.134) -> Resp >= 28.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((HCO3 >= 0.842 | FiO2 >= 0.057) & Creatinine >= 0.035) & Lactate >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Lactate <= 1.063 & SaO2 >= 3.916)
",1.000,-3.916,-3.916,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HCO3 >= 1.039) U[1,2] (Hgb <= 5.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.209) U[0,1] (Platelets >= 12.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((AST <= 33.821) U[1,1] (Lactate >= 0.051))
",0.000,33.821,33.821,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((SBP <= 106.476 -> SBP >= 73.347) & Hct >= 7.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Phosphate >= 0.142) U[1,2] (SBP >= 84.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((FiO2 >= 0.037 -> Temp >= 1.175) & Platelets >= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](HCO3 <= 18.730 & O2Sat <= 93.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Calcium <= 0.963 -> Hct >= 1.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](PTT >= 1.662 & Temp <= 22.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((DBP >= 48.757) U[0,1] (Magnesium >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
