Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.820 & PaCO2 >= 0.780) | Temp <= 26.710) | HCO3 <= 28.662)
",43.268,28.817,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess >= -1.325 -> HR >= 4.653) | SBP <= 44.476)
",1.823,32.049,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hct <= 17.728 | Magnesium >= 0.016) -> Creatinine >= 0.031) & Temp >= 0.045)
",-0.949,-28.255,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((EtCO2 >= 0.000 & Glucose <= 66.743) & TroponinI >= 1.998)
",-8999100103329374.000,-1.998,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.814 & Potassium <= 3.663) & Magnesium >= 0.037)
",0.257,0.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 <= 18.513 | MAP >= 23.759) -> Bilirubin_total >= 24.405) & pH >= 24.768)
",-1.956,-56.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total <= 0.000 -> Chloride >= 2.889) -> pH >= 1.834) -> Bilirubin_total >= 5.301)
",-0.017,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= 0.013 & Glucose >= 8.312) | PTT <= 10.635)
",2.591,9.360,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP <= 42.600 -> PaCO2 <= 3.709) -> PaCO2 >= 1.801)
",0.420,0.978,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Lactate <= 0.171 -> DBP >= 23.304) -> Lactate <= 61.356)
",-1.376,-48.850,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
