Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 70.238 & HCO3 >= 0.000) | HCO3 <= 0.000) -> SaO2 <= 0.000)
",-0.474,-1.750,-0.400,1.000,0.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Fibrinogen <= 0.000 -> Glucose >= 0.000) | Bilirubin_total <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((BUN >= 0.000) U[0,0] (SepsisLabel = 0.001))
",-0.500,0.000,51.200,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Phosphate >= 0.000 | Temp >= 13.097) -> Glucose >= 16.321)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.043) & Magnesium < 1.101) & Phosphate < 0.000)
",0.464,-0.575,-14.600,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((pH >= 0.305 & Potassium <= 1.423) & WBC >= 0.119) & BUN >= 0.072)
",-0.379,-0.258,-0.193,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.037) & Magnesium < 1.237) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((PaCO2 >= 4.727 | SaO2 >= 1.910) & TroponinI >= 8.393) & WBC <= 71.540)
",0.000,-8.393,-8.393,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.879) & Magnesium >= 0.060)
",0.000,-0.060,-0.060,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Hgb >= 0.296 | pH >= 0.598) & AST >= 0.503)
",0.568,8.301,-0.402,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((Calcium <= 0.000 | Calcium <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1](((DBP >= 43.442 & O2Sat >= 13.845) | BUN <= 86.909) -> Potassium >= 53.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((Calcium <= 0.000 | HCO3 <= 0.000) | Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((Hgb <= 6.659 -> HR <= 86.544) | Phosphate <= 80.664) | HCO3 <= 87.695)
",0.474,89.445,88.095,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](FiO2 >= 0.053 -> WBC <= 11.755)
",0.000,-11.755,-11.755,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](Chloride >= 3.563 -> MAP <= 94.441)
",0.000,-94.441,-94.441,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((MAP >= 27.632 | Resp <= 23.530) & Creatinine <= 22.618)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](Bilirubin_total <= 1.184 -> DBP <= 65.333)
",0.551,-0.209,-1.613,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
