Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 1.174 | AST <= 0.000) -> Platelets >= 0.000)
",-0.189,-0.246,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT <= 0.000 & pH <= 3.009) | Phosphate <= 5.121) | AST <= 6.414)
",27.006,6.369,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Potassium >= 0.179 | AST >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.201,-3.587,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_direct <= 0.000 -> Lactate >= 0.000) & BUN >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN <= 8.552 -> Potassium <= 2.670) | Bilirubin_total <= 1.861)
",1.416,1.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride <= 89.053 & Hgb >= 0.218) -> BaseExcess >= 0.148) | Temp <= 9.809)
",0.279,2.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct >= 0.058 -> Calcium <= 1.765)
",-7946766414226589.000,-1.765,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((EtCO2 <= 0.000 -> SBP <= 133.456) -> O2Sat <= 156.003) -> Bilirubin_direct <= 132.927)
",-361.278,-132.827,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Creatinine <= 1.078 -> SBP <= 84.438) -> MAP <= 103.029)
",-0.116,-7.510,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Phosphate <= 0.189 | SaO2 >= 0.275) & Bilirubin_total <= 44.811)
",0.287,2.907,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](Temp >= 0.703 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose >= 0.526 -> BaseExcess >= -1.731) & Lactate >= -3.134) | HCO3 >= -2.568)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((BUN <= 3.670 | Temp <= 36.182) -> Platelets >= 14.930) -> Calcium <= 26.632)
",-26.632,-26.632,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Platelets >= 3.793 -> Potassium <= 0.559) | HCO3 <= 2.324) -> Alkalinephos <= 2.205)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](WBC < 3.543 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BUN <= 0.806 | Creatinine >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((AST >= 0.000 -> DBP >= 9.203) -> AST <= 65.759) | AST >= 9.541)
",-9.541,-9.541,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium >= 0.194 | Platelets >= 1.295) & FiO2 <= 66.558) -> Magnesium >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((SaO2 >= 0.387 | Calcium >= 0.105) | Glucose >= 0.190) | Platelets <= 7.327)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HCO3 >= 0.717 | Hgb >= 0.024) -> Calcium >= 0.181) | SBP >= 0.259)
",0.024,0.024,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Platelets <= 92.498 & Hct >= 1.469) -> Lactate >= 1.136) -> Alkalinephos <= 28.842)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HR >= 30.929 | MAP <= 70.044) | Potassium >= 14.551)
",4928882045438865.000,70.044,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride > 5.116 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((DBP <= 39.534 | O2Sat <= 89.600) | Potassium <= 71.808) & Lactate <= 90.350)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((O2Sat >= 35.797 & DBP <= 44.640) | Magnesium <= 59.747)
",8408601855117441.000,59.747,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium <= 0.471 -> AST >= 0.000) | Glucose <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](HCO3 <= 10.482 & Phosphate <= 2.603)
",4.980,2.469,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](Platelets > 0.861 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((MAP >= 3.868 | Phosphate <= 2.020) -> Alkalinephos >= 0.073) -> MAP <= 4.317)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((Creatinine <= 0.931 | DBP >= 18.772) -> Glucose <= 43.252) | Lactate >= 10.173)
",-0.020,-0.690,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((Bilirubin_direct <= 0.000 | Temp <= 26.649) | HCO3 >= 9.468)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 0.521 -> Potassium >= 0.016) | SepsisLabel <= 1.383)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.056 & PTT <= 0.000) & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((MAP >= 3.572 | Platelets >= 2.631) | Temp <= 27.903)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((PaCO2 <= 22.594 | EtCO2 <= 0.000) -> BaseExcess >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.053 -> Chloride >= 0.764) | Lactate >= 4.076) & Temp <= 95.533)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](PaCO2 <= 33.869 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((PTT <= 0.000 -> Glucose >= 4.960) | pH >= 0.160) | Potassium <= 27.337)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](SBP <= 102.504 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Potassium <= 1.863 | Resp <= 17.814) | Lactate <= 21.621)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Magnesium >= 0.033 & pH <= 5.542) -> Lactate >= 0.059) | FiO2 <= 1.661)
",1.661,1.661,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Magnesium <= 2.012 | BUN >= 0.412)
",4531587155982084.000,2.012,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](pH <= 0.652 -> SaO2 <= 78.143)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((MAP >= 25.894 -> SaO2 >= 0.223) | MAP >= 1.148)
",8042805373461474.000,0.223,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BaseExcess >= -2.106 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((PaCO2 <= 6.304 | Potassium <= 0.899) -> Platelets <= 3.483)
",-2365968516800263.000,-6.304,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](((PTT <= 0.000 -> Chloride <= 53.621) -> Chloride >= 4.057) -> DBP >= 2.282)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((O2Sat <= 84.271 | BaseExcess >= -2.794) & pH >= -3.316)
",7467859354738371.000,3.316,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](Fibrinogen <= 0.000 & Glucose <= 156.161)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((MAP <= 96.730 | pH >= 0.347) -> Platelets <= 5.661)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1](PaCO2 >= 0.248 -> pH <= 1.401)
",-6309895680710529.000,-1.401,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1](HCO3 >= 0.676 -> SaO2 >= 0.514)
",0.514,0.514,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1]((PaCO2 >= 0.754 | pH >= 0.226) -> Hgb >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((BaseExcess <= -0.014 | pH >= 0.118) -> AST >= 0.365)
",8017315182138750.000,0.014,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](((AST >= 0.000 | Creatinine >= 0.056) -> Fibrinogen <= 1.052) & Potassium <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[1,1](HR <= 61.222 | Platelets >= 0.819)
",61.222,61.222,0.000,1.000,0.000,23,0,1,6,29,1,24,6,0.7931034482758621,0.0,1.0,0.9583333333333334,0.7796610169491526,0.22033898305084743
"G[0,1]((MAP <= 94.928 & Alkalinephos <= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,7,29,1,23,7,0.7586206896551724,0.0,1.0,0.9565217391304348,0.7457627118644068,0.2542372881355932
"G[0,1](MAP >= 43.800 -> SBP <= 147.345)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,7,29,1,23,7,0.7586206896551724,0.0,1.0,0.9565217391304348,0.7457627118644068,0.2542372881355932
"G[0,0](((Magnesium >= 0.076 | DBP <= 32.150) -> O2Sat >= 0.699) | Chloride >= 27.448)
",-17.935,-27.162,0.000,1.000,0.000,17,0,0,13,30,0,17,13,0.5666666666666667,0.0,0.0,1.0,0.576271186440678,0.423728813559322
"G[0,0](SBP >= 52.999 & SepsisLabel <= 0.000)
",-1.145,-31.421,0.000,1.000,0.000,17,0,0,13,30,0,17,13,0.5666666666666667,0.0,0.0,1.0,0.576271186440678,0.423728813559322
"G[1,1]((Phosphate >= 0.039 -> Potassium >= 0.168) & HR >= 0.046)
",-6593457629016607.000,-0.046,0.000,1.000,0.000,16,0,1,13,29,1,17,13,0.5517241379310345,0.0,1.0,0.9411764705882353,0.5423728813559322,0.4576271186440678
"G[1,1]((Potassium >= 0.203 | Temp <= 21.416) | HCO3 >= 10.621)
",2009372361840910.750,21.416,0.000,1.000,0.000,15,0,1,14,29,1,16,14,0.5172413793103449,0.0,1.0,0.9375,0.5084745762711864,0.4915254237288136
"G[0,1](HR >= 6.906 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,14,29,1,16,14,0.5172413793103449,0.0,1.0,0.9375,0.5084745762711864,0.4915254237288136
"G[0,1](DBP >= 11.338 | SBP >= 66.769)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,14,29,1,16,14,0.5172413793103449,0.0,1.0,0.9375,0.5084745762711864,0.4915254237288136
"G[1,1](((BUN <= 9.677 & MAP >= 45.979) -> BUN >= 37.267) & HR <= 84.931)
",5244811785602943.000,37.267,0.000,1.000,0.000,14,0,1,15,29,1,15,15,0.4827586206896552,0.0,1.0,0.9333333333333333,0.4745762711864407,0.5254237288135593
"G[0,1]((O2Sat >= 51.913 -> SaO2 >= 1.050) -> Creatinine >= 1.511)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,15,29,1,15,15,0.4827586206896552,0.0,1.0,0.9333333333333333,0.4745762711864407,0.5254237288135593
"G[0,1]((Hct <= 27.608 & SBP >= 73.289) & HR <= 163.773)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,15,29,1,15,15,0.4827586206896552,0.0,1.0,0.9333333333333333,0.4745762711864407,0.5254237288135593
