Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SBP <= 166.955 | Temp <= 35.974) & SaO2 >= 5.858) -> EtCO2 >= 6.083)
",-1.000,5.858,5.858,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.061 | Hct <= 17.292) | Hgb <= 24.589) | FiO2 <= 3.313)
",0.000,24.589,24.589,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 44.364 & PaCO2 <= 27.852) | Resp <= 22.367) -> O2Sat >= 0.350)
",-1.000,-22.367,-22.367,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 38.587 | HR >= 25.453) -> pH >= 10.480) -> MAP >= 35.848)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.096 | SBP >= 11.007) & SaO2 >= 14.540)
",-0.279,-13.307,-7.540,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.725 & Potassium <= 1.704) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 61.179 | Magnesium >= 0.147) -> FiO2 >= 0.110) & HCO3 >= 0.092)
",0.533,-0.249,-2.327,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.415 -> Potassium >= 0.421) & HR >= 0.269) & MAP <= 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 61.065 & Platelets >= 0.610) -> Magnesium >= 6.523) & Bilirubin_direct >= 5.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.020) U[1,1] (Creatinine >= 0.070))
",-1.000,-0.020,-0.020,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
