Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 44.347 -> Phosphate >= 0.135) -> Hgb >= 0.116) -> Bilirubin_direct <= 2.077)
",-9.805,-2.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SepsisLabel >= 0.000 -> Hct <= 34.262) | MAP <= 34.230)
",-1.656,-30.513,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.044 -> Potassium <= 6.550) | EtCO2 <= 8.303) | Resp >= 0.258)
",3.838,52.639,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](O2Sat <= 90.932 -> Potassium <= 3.650)
",-0.427,-9.641,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine >= 0.027 & MAP >= 59.250) -> Calcium >= 67.459) -> FiO2 <= 82.733)
",-11.402,-80.769,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 >= 1.474 | Temp <= 30.129) & Magnesium <= 18.907) | Hct <= 15.226)
",13.720,15.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.277,8.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.078 -> Temp <= 10.426) | Glucose <= 19.704)
",5546168310857358.000,19.704,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP <= 108.336 & Hct >= 2.679) -> Phosphate <= 35.709) -> WBC <= 25.187)
",-3544781186749946.500,-25.187,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((pH <= 1.267 & Chloride >= 4.638) & SepsisLabel >= 6.942)
",-3.108,-6.373,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
