Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HR <= 99.808 & Potassium >= 0.001)
",-25105.192,-25105.192,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.479 & Potassium <= 0.902) & Magnesium >= 0.079)
",-0.387,-5.730,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 3.533 & Potassium <= 3.593) & Magnesium >= 0.182)
",-0.371,-5.394,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((HR <= 97.688) U[0,0] (Bilirubin_total >= 0.176))
",0.232,0.335,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Bilirubin_total >= 0.517 & Temp >= 8.523) & Hgb >= 3.253) & BUN <= 16.455)
",-0.369,-118.516,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 <= 0.000 -> Bilirubin_total >= 0.005) | Platelets >= 0.430)
",-0.354,-0.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Potassium >= 0.101) U[0,0] (WBC >= 0.546))
",0.397,3.794,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hgb <= 3.033 | PTT >= 2.807) -> Hct <= 15.354) & SepsisLabel >= 2.499)
",-8643558773838926.000,-15.354,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Fibrinogen >= 3.052 | PTT >= 2.534) & FiO2 <= 18.747)
",-0.295,-0.901,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Platelets >= 1.356 | Temp <= 34.022) & AST >= 4.050)
",-4.050,-4.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
