Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 2.234 | Potassium <= 3.138) -> Bilirubin_total <= 3.745) | Resp >= 0.940)
",2.873,73.268,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 6.947 -> SBP <= 139.863) | Creatinine <= 139.510) -> Fibrinogen <= 156.799)
",-45.450,-155.766,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.202 & Potassium <= 3.441) & Magnesium >= 0.198)
",-0.430,-5.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 >= 0.139 -> Phosphate >= 0.139) & Bilirubin_total >= 0.004)
",-0.331,-1.901,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 16.352 | SaO2 >= 2.498) -> Hgb <= 53.012) | EtCO2 <= 88.332)
",11.470,74.332,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.905 & Potassium <= 1.319) & Magnesium >= 0.270)
",-0.437,-5.476,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Alkalinephos >= 0.587 & FiO2 <= 0.877) | BaseExcess >= 0.088) & HCO3 <= 0.900)
",-6335460008268481.000,-0.088,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Potassium <= 2.222 & PTT <= 22.878) & AST <= 27.788) | DBP >= 4.691)
",2.240,78.872,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 18.734 & Temp <= 31.085) & FiO2 >= 4.382) | FiO2 <= 35.680)
",5.846,33.930,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride < 91.800 -> SepsisLabel = 0.000)
",-46.480,-91.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 3.946 -> O2Sat >= 65.915) -> pH >= 49.005) -> Magnesium >= 24.858)
",-1.952,-32.389,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((Magnesium >= 0.042 | WBC >= 0.664) & TroponinI >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Lactate > 0.191 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
