Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 -> Alkalinephos >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 1.064 -> DBP >= 0.000) & Phosphate >= 0.000) | FiO2 <= 0.000)
",-0.272,-1.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.027 & Potassium <= 3.982) & Magnesium >= 0.075)
",-5436076748587789.000,-0.075,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.331 & Potassium <= 3.972) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PaCO2 >= 0.000 & Phosphate <= 0.952) -> FiO2 >= 0.009) & SepsisLabel >= 0.062)
",-0.281,-1.919,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Resp <= 23.204 & Glucose <= 71.440) | Phosphate >= 5.188) & HCO3 >= 3.264)
",-7350501722059991.000,-3.264,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.901 & Potassium <= 3.973) & Magnesium >= 0.067)
",-4835722559380204.000,-0.067,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HCO3 >= 0.837 & Temp >= 1.693) -> pH >= 4.075) -> Fibrinogen <= 35.206)
",-26.609,-34.958,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((pH <= 0.000 & Potassium >= 0.379) | Platelets <= 0.740) & SepsisLabel >= 0.316)
",-1.452,-0.280,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Chloride >= 2.564 & Magnesium <= 0.307) & TroponinI <= 1.177)
",-4.705,-2.465,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 3.687 & Potassium >= 0.389) & DBP >= 0.172) -> MAP >= 0.329)
",-3.592,-106.585,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.000 | AST >= 0.000) & PTT >= 0.000)
",0.189,0.390,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.161 & HR <= 106.043) | Hgb <= 103.667) | DBP <= 83.283)
",8.267,98.246,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp >= 17.242 | HR <= 88.436) -> Hgb <= 86.884) | SBP <= 108.258)
",5.256,94.244,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 1.709 & Potassium >= 0.357) | Phosphate <= 1.788)
",5.569,1.726,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
