Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.025 & Potassium <= 1.598) & Magnesium >= 0.133)
",-1.603,-0.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 15.814 | WBC <= 13.550) & Bilirubin_direct >= 0.497)
",-4.662,-0.475,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.472 & O2Sat <= 89.312) & PTT >= 20.772) & EtCO2 >= 12.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.617 | Resp <= 21.419) & AST >= 2.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.935 & Potassium <= 3.289) & Magnesium >= 0.083)
",-5958462333842879.000,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.232 | Lactate <= 0.000) | AST >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 | O2Sat >= 77.028) & Alkalinephos >= 21.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.836 & Potassium <= 3.553) & Magnesium >= 0.083)
",-5982250046102097.000,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 | Potassium <= 1.624) -> pH >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.538 -> SBP <= 40.599) & EtCO2 >= 32.344) | SepsisLabel >= 31.245)
",-1758957949458391.500,-31.245,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.077) U[1,1] (Magnesium >= 0.022))
",-3142657641041094.500,-0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 12.883 | HR >= 64.114) & Alkalinephos >= 17.595)
",-17.595,-17.595,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.003 & FiO2 >= 0.000)
",0.213,0.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.167 & Potassium <= 2.255) & Magnesium >= 0.097)
",-7021059563964075.000,-0.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 -> Platelets >= 6.246) | Alkalinephos >= 7.722) | EtCO2 >= 11.181)
",1.083,2.733,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.264 & Potassium <= 2.832) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.136) U[1,2] (HR >= 79.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Glucose >= 1.442 & MAP >= 13.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb >= 0.062) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((pH <= 0.000) U[0,1] (Phosphate >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Lactate <= 0.000 | Creatinine >= 0.022) | SepsisLabel <= 0.403) & Platelets >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Hct <= 9.722 & Potassium >= 0.173) | Chloride >= 0.059)
",-8499967423444159.000,-0.059,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Hct >= 0.287 & Resp >= 7.165)
",-1.457,-4.773,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 0.909) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 1.617) U[1,1] (Potassium <= 0.674))
",6074497709085169.000,0.674,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((HCO3 <= 5.699 | Resp >= 12.371) & Platelets >= 9.586)
",-2698089298774435.000,-9.586,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 6.312) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HCO3 >= 0.985) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 2.010) U[1,1] (WBC <= 11.406))
",6420821742507620.000,11.406,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Creatinine >= 0.011 | Hgb >= 0.232) & PaCO2 <= 6.441)
",0.205,0.269,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Creatinine >= 0.008 | BUN >= 0.164) | MAP >= 0.463) -> EtCO2 >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hct >= 0.095 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((O2Sat <= 87.895) U[0,1] (HCO3 >= 1.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((HCO3 <= 8.643 & HR >= 59.718) | SBP >= 8.095) -> Resp >= 83.876)
",-1.599,-14.740,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((Phosphate >= 0.078 | Temp >= 1.524) | Hgb >= 6.350)
",1.679,70.723,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((O2Sat <= 86.578) U[1,2] (Resp >= 10.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1]((Calcium <= 5.363 | MAP >= 4.460) & SBP >= 25.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](((MAP <= 74.618 | Resp >= 3.946) -> Temp <= 17.306) -> Fibrinogen >= 12.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](((HR <= 93.849 & Platelets <= 291.646) | EtCO2 >= 2.743) | EtCO2 >= 6.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((MAP >= 22.322) U[0,0] (SBP <= 60.982))
",2.918,62.202,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((DBP <= 41.616) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Bilirubin_direct <= 0.000) U[0,0] (DBP <= 25.748))
",0.384,3.337,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Calcium >= 0.081) U[0,0] (SBP <= 52.719))
",2.454,41.528,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((MAP >= 59.170) U[0,0] (SBP <= 90.387))
",4.681,79.196,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((Platelets >= 10.355) U[1,2] (SBP >= 31.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 32.862) U[0,1] (SBP <= 63.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[0,1]((Temp >= 8.148 | SBP >= 4.703) | Fibrinogen >= 14.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((MAP >= 64.872) U[1,2] (SBP <= 97.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((MAP >= 56.223) U[1,2] (SBP <= 127.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"((Magnesium <= 0.652) U[1,1] (Phosphate <= 1.675))
",7541883843585837.000,1.675,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 20.017) U[0,1] (SBP <= 93.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 58.023) U[0,1] (SBP <= 93.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 35.703) U[0,1] (SBP <= 88.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Glucose >= 3.270) U[0,0] (HR >= 54.863))
",9081.137,9081.137,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((Hgb <= 6.699) U[0,0] (MAP >= 44.571))
",0.869,24.340,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((HR > 10.278) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((Hct <= 5.117) U[1,2] (Phosphate <= 2.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](Hgb <= 5.583 | Hct <= 10.914)
",6144058812750577.000,10.914,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](((Calcium < 7.321 & Potassium < 2.391) & Magnesium < 1.792) & Phosphate < 1.490)
",1.490,1.490,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](Resp >= 4.166 & Potassium <= 3.131)
",-2345484924054202.000,-4.166,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Platelets >= 1.278) U[1,2] (BUN >= 0.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](Hgb <= 3.146 | Hct <= 15.043)
",4234332502281307.000,15.043,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](((Calcium < 2.055 & Potassium < 0.701) & Magnesium < 0.185) & Phosphate < 1.554)
",0.325,0.112,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 30.678) U[1,2] (SBP <= 61.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](((Calcium < 6.642 & Potassium < 3.487) & Magnesium < 0.803) & Phosphate < 0.766)
",0.766,0.766,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((HCO3 < 12.564) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((BaseExcess <= 0.000) U[0,0] (BUN <= 4.824))
",5431506609810353.000,4.824,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Hgb <= 1.223) U[1,2] (Resp >= 2.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](((Hgb <= 2.707 | WBC >= 1.020) | HCO3 <= 14.796) -> HCO3 <= 11.198)
",-2776489303731154.000,-14.796,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](Glucose <= 92.162 & Magnesium <= 1.292)
",5820183715509761.000,1.292,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((BUN >= 0.787 -> WBC >= 0.827) & Chloride <= 13.537)
",0.787,0.787,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Platelets <= 260.627) U[1,1] (Magnesium <= 0.484))
",2292496751566877.000,260.627,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](((Calcium < 5.844 & Potassium < 2.239) & Magnesium < 0.900) & Phosphate < 0.585)
",0.585,0.585,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 2.503) U[1,2] (SBP <= 85.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,1](((DBP >= 0.163 | HR >= 15.758) & SBP <= 110.826) & Temp <= 102.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((HR >= 17.597) U[2,2] (Calcium <= 0.550))
",2478170012789946.500,0.550,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((O2Sat <= 95.793 | WBC >= 1.234) | Magnesium >= 0.668) -> Glucose <= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](Magnesium >= 0.116 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Magnesium >= 0.060 & BUN >= 0.319) | Bilirubin_total <= 5.602) & Resp >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](PTT <= 0.000 -> Hct <= 28.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 | Phosphate >= 0.094) -> AST <= 2.452) & TroponinI >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Glucose <= 107.599 | Creatinine <= 0.377) | Creatinine <= 0.170) & Glucose <= 0.156)
",2809859972276462.000,0.156,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Resp >= 9.507 -> Magnesium <= 1.040) | Lactate <= 1.402)
",2.602,1.296,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 >= 0.000 | PaCO2 <= 0.000) -> Lactate >= 0.000) -> Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Lactate <= 0.000) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos <= 0.000 -> Magnesium >= 0.102) & AST >= 0.064) & Resp >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](Lactate <= 0.000 | Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((DBP <= 29.135) U[2,2] (TroponinI >= 0.000))
",29.135,29.135,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP <= 49.501 -> O2Sat <= 98.490) | TroponinI <= 96.513) | Chloride <= 99.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[2,2] (Magnesium >= 0.001))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 87.107) U[2,2] (Resp <= 14.441))
",87.107,87.107,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](((WBC <= 4.446 & FiO2 <= 0.000) -> EtCO2 <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 0.471) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](Platelets >= 6.107 | Calcium <= 3.004)
",3.004,3.004,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SBP <= 60.831 -> PTT <= 0.000) | BaseExcess <= 0.000) | DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](Magnesium >= 0.107 -> TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((WBC >= 0.117) U[2,2] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
