Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 20.836 & TroponinI >= 0.002) | Lactate >= 0.001)
",0.352,10.221,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Chloride <= 0.000) U[0,0] (Phosphate >= 0.018))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb >= 0.246 -> WBC <= 0.345) & FiO2 >= 0.075) & AST >= 0.001)
",-0.345,-0.345,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hgb >= 0.184) U[0,0] (Phosphate >= 0.064))
",-4607970396810037.000,-0.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Alkalinephos <= 0.000 -> TroponinI <= 0.052) | Temp <= 0.257) & Potassium >= 0.004)
",-3.079,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hct >= 0.454 & TroponinI >= 0.007) | Fibrinogen >= 0.007)
",-7988203427147284.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((O2Sat <= 89.260) U[0,0] (WBC >= 0.086))
",0.746,18.944,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Potassium >= 0.034 | SBP <= 140.880) | Bilirubin_total <= 156.695) -> HCO3 >= 120.077)
",-5513205497400981.000,-156.695,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hct >= 0.811 & Calcium >= 0.229) | Temp >= 0.041) & Fibrinogen >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess <= 0.000 & Glucose <= 44.083) & BUN >= 8.992) & Hct >= 4.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
