Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP <= 52.166) U[1,2] (WBC <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((MAP <= 51.732) U[1,1] (Hct >= 0.000))
",0.000,51.732,51.732,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 40.649) U[0,0] (SBP <= 88.968))
",0.000,88.968,88.968,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"((Hct > 0.000) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Lactate >= 0.000) U[0,1] (SepsisLabel = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.733)
",0.000,-0.733,-0.733,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.248)
",0.000,-0.248,-0.248,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0]((PaCO2 <= 0.000 -> SepsisLabel <= 0.835) & Magnesium >= 0.379)
",0.000,-0.835,-0.835,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((O2Sat < 95.270) U[0,0] (SepsisLabel = 0.071))
",1.075,30.770,27.770,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((DBP > 0.000) U[0,1] (SepsisLabel = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.286)
",0.000,-0.286,-0.286,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((MAP <= 52.759) U[0,1] (SepsisLabel = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,2]((O2Sat >= 26.972 | Calcium <= 0.000) & Bilirubin_total <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((HCO3 >= 0.000) U[0,1] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,2](Hgb <= 0.000 | Hct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1](((EtCO2 <= 0.000 & Bilirubin_total <= 0.000) & Creatinine <= 0.000) -> Creatinine <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
