Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 41.005 | Chloride >= 2.125)
",-0.378,37.880,41.005,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Resp > 16.179) U[0,0] (SepsisLabel = 0.639))
",-0.968,19.696,29.121,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HCO3 > 1.756 & SepsisLabel = 0.305)
",-0.364,-32.124,-2.756,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.888) & Magnesium < 2.131) & Phosphate < 0.000)
",-0.422,-8.271,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Creatinine > 0.005 & SepsisLabel = 0.574)
",-0.378,-30.681,-0.574,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Magnesium >= 0.074 & PaCO2 >= 4.779)
",0.134,-0.163,-0.795,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 <= 0.935 & Glucose <= 111.653) -> O2Sat >= 5.178) & Hct <= 110.968)
",1.896,-80.822,-93.822,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.636) & Magnesium < 1.724) & Phosphate < 0.000)
",-0.425,-8.322,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Creatinine <= 0.566 | Fibrinogen <= 0.000)
",-0.378,-1.642,0.566,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 15.400 | Hct >= 0.964) | BUN <= 21.111)
",-0.378,18.351,21.111,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Magnesium >= 0.045 -> pH >= 2.959) -> Hct >= 3.701) -> Resp >= 1.367)
",0.968,-34.508,-43.933,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
