Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 3.495 | Phosphate <= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 46.987 -> Platelets <= 115.375) -> Bilirubin_total <= 56.830) -> DBP <= 78.452)
",-5520575257166686.000,-78.452,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.731 | HR >= 33.321) -> Temp <= 81.065)
",-5169815557680034.000,-18807.679,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 6.620 -> HCO3 <= 11.863) -> O2Sat >= 0.796) -> Potassium <= 6.115)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 3.138 -> SaO2 <= 67.458) | TroponinI >= 0.039)
",-0.039,-0.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.381 -> Phosphate >= 0.269) | O2Sat <= 1.083)
",4878208392567403.000,1.083,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.579 -> Hct >= 4.754) | Bilirubin_total <= 22.063)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.353 -> Alkalinephos <= 102.749) -> Alkalinephos <= 91.356) | Temp >= 4.247)
",4.258,89.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 19.957 | Hgb <= 6.765) -> Creatinine <= 6.236) | Phosphate >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.026 -> Magnesium <= 1.410) -> Lactate <= 1.812)
",-8158640332451407.000,-1.812,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.764 & Lactate >= 0.021) -> Resp >= 0.028) -> PTT <= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 16.065 -> Bilirubin_direct <= 0.000) & SBP >= 0.000) | Resp >= 0.000)
",0.934,30.905,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.200 -> SaO2 <= 74.745) -> Magnesium <= 71.352) | EtCO2 >= 4.563)
",2.215,7.889,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 2.240 -> Platelets >= 0.758) -> SepsisLabel <= 5.802)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -3.409 | DBP <= 55.285)
",0.548,8.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 75.107 | PaCO2 <= 0.642) | Magnesium >= 0.447) | Glucose >= 0.384)
",0.555,11.836,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 32.829 | DBP >= 17.776)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.311 & SBP <= 144.005) -> Chloride <= 126.038) | pH >= 28.959)
",-2717074476986137.500,-28.959,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 13.783 & Temp <= 12.865) & WBC >= 5.673) -> AST >= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.653 | Chloride >= 9.149) -> Lactate <= 49.456) | BaseExcess <= 76.978)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 98.835 & Resp <= 12.678) & SBP >= 6.246) | SepsisLabel <= 17.570)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate < 1.541 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((FiO2 >= 0.010 | Hct >= 4.787) -> PTT >= 4.179) | PaCO2 <= 7.207)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Glucose <= 183.724 | Phosphate >= 0.149) & Bilirubin_total <= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((BaseExcess <= -0.082 & Magnesium <= 1.641) -> Potassium >= 0.151)
",0.082,0.082,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
