Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 5.943 | Hgb >= 0.030) -> SBP <= 6.581) & O2Sat <= 2.411)
",-13.784,-63.839,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.149 -> Hct <= 26.594) & TroponinI >= 0.768)
",-26.594,-26.594,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.211) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 | HR <= 68.937) | Potassium >= 60.588) & SaO2 >= 61.060)
",-61.060,-61.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.084 | Hgb >= 0.349) & HCO3 <= 2.637)
",-3030752347228834.000,-0.084,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.694 -> Platelets <= 129.324) & Bilirubin_direct >= 1.874) & WBC >= 1.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.469 & Hgb >= 0.348) & Bilirubin_total <= 7.036)
",-8450950684277418.000,-0.469,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.479 & WBC <= 6.436) & WBC >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 61.672 -> Creatinine >= 0.030) & HCO3 <= 0.776) & HCO3 <= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.001 & Potassium <= 1.085) & Magnesium >= 0.142)
",-0.440,-0.281,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 14.267 & PaCO2 >= 0.920)
",-8290339984279318.000,-0.920,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 26.387 | Magnesium >= 0.016) & Creatinine >= 0.142)
",-2554599964587634.500,-0.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.145 & HCO3 <= 17.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 4.404 -> FiO2 >= 0.008) & BaseExcess >= 0.016) & AST >= 0.063)
",-4958114657903156.000,-4.404,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.384 -> Resp >= 19.314) | PTT <= 24.663) & Phosphate >= 19.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.003 | Temp <= 27.643) & SepsisLabel >= 3.110) & Magnesium >= 3.052)
",-258.793,-3.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.150 -> SBP <= 127.455) & Glucose >= 101.566)
",-8968850951819457.000,-127.455,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.875 & Potassium <= 0.998) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.118 & PaCO2 >= 0.615) -> pH <= 9.380) -> TroponinI >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 13.392 -> Creatinine >= 0.039) & O2Sat <= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.003 & Alkalinephos >= 0.000)
",0.218,0.861,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.594 & Potassium <= 0.418) & Magnesium >= 0.002)
",-0.221,-0.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
