Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 25.636 -> Temp >= 26.045) & Bilirubin_total >= 1.997) & Alkalinephos <= 31.216)
",-3607986009594773.500,-25.636,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 137.993 -> MAP >= 34.819) & HR <= 86.212) & BaseExcess >= 4.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 68.517 -> SaO2 <= 87.949) -> BUN >= 6.186) & Lactate >= 7.561)
",-8512559445591937.000,-7.561,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.480 & Potassium <= 2.313) & Magnesium >= 0.112)
",0.019,0.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.495 & Potassium <= 1.619) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.136 -> Platelets <= 114.660) | Hct <= 162.597) & Bilirubin_total >= 0.147)
",-5313655496732721.000,-0.147,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 92.347 & SaO2 >= 7.748) & Potassium >= 8.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 82.479 -> Potassium >= 0.066) -> EtCO2 >= 0.696) & Magnesium >= 0.261)
",-4.531,-21.447,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 89.774 & O2Sat >= 94.109) | FiO2 <= 99.121) -> AST >= 92.301)
",-6974998956453686.000,-99.121,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.029) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.783 & Potassium <= 3.114) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 55.288 & O2Sat <= 99.169) & WBC >= 93.973) & EtCO2 >= 95.728)
",-14.402,-91.438,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 79.240 -> Platelets <= 134.260) & Glucose <= 23.342) & TroponinI >= 1.881)
",-2.490,-115.349,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.461 | Temp <= 32.233) & DBP <= 34.941)
",4536458377450318.000,32.233,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.237 & Potassium >= 0.896) -> Glucose >= 0.445) -> Alkalinephos >= 0.905)
",-4011426064152289.500,-0.445,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.711 & SepsisLabel >= 0.000) & SBP <= 0.000)
",-2.582,-32.462,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.158 & HCO3 <= 12.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.010 & Potassium <= 5.046) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 9.654 & SaO2 <= 57.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((FiO2 <= 0.938 | PTT <= 16.887) -> TroponinI >= 2.094)
",-3.511,-14.702,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Platelets <= 150.702 -> SBP >= 61.911) -> Bilirubin_total <= 111.818) & Platelets >= 95.066)
",-49.416,-110.426,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium >= 0.172 & SBP >= 80.504) & AST <= 109.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((DBP <= 74.982 | Magnesium >= 0.078) | Potassium >= 0.047) -> Bilirubin_direct >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Fibrinogen <= 459.710 -> Magnesium >= 0.041)
",-77.892,-456.674,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR >= 82.400) U[0,0] (WBC >= 1.943))
",3006504914767647.000,683.600,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
