Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 4.876 -> Chloride <= 63.977) | SepsisLabel <= 69.598)
",0.000,69.598,69.598,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 12.683 & Magnesium >= 0.059) & Hct <= 0.460) | DBP <= 0.842)
",0.000,-12.683,-12.683,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Glucose <= 39.019 -> Potassium >= 1.029) & HCO3 >= 0.646) & DBP >= 0.553)
",0.000,-39.019,-39.019,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess >= -3.048 & HCO3 >= 3.729) | SaO2 >= 3.382) & Hct <= 13.919)
",-0.500,-3.382,0.078,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((AST >= 0.000 | Potassium <= 3.204) | Hgb <= 4.531) -> BaseExcess >= 1.290)
",0.153,-4.089,-4.266,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Phosphate >= 0.009) U[0,0] (SepsisLabel = 0.173))
",0.447,0.374,-0.009,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](HR > 103.093 & SepsisLabel = 0.846)
",1.000,-0.846,-0.846,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR >= 98.770 | SBP >= 0.000) -> Hct <= 0.000) | HCO3 >= 0.000)
",0.816,0.000,-1.600,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Creatinine <= 4.162) U[0,0] (SepsisLabel = 0.608))
",-0.153,2.572,3.208,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((DBP <= 0.000 -> HCO3 >= 1.244) | SaO2 <= 16.615) -> Hgb <= 13.502)
",-0.500,-16.615,-14.341,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
