Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 -> PaCO2 >= 8.078) | Chloride <= 50.944)
",50.944,50.944,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess >= -1.777 | BUN >= 0.120) | TroponinI <= 1.498) | Hct <= 4.140)
",4.140,4.140,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Chloride >= 8.792 & DBP <= 58.790) & Bilirubin_total >= 52.154)
",-24.626,-50.397,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.408,-22.571,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BUN <= 7.301 | WBC >= 0.676) -> SaO2 <= 9.506) & DBP <= 9.947)
",-11.248,-57.410,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Lactate >= 0.000 | O2Sat <= 98.836) & Alkalinephos <= 98.368) | WBC <= 98.734)
",29.717,97.396,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.255) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hgb <= 1.967 -> Glucose <= 93.920) & Magnesium >= 4.261)
",-93.920,-93.920,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](PaCO2 <= 19.235 -> Phosphate <= 0.000)
",-4.444,-16.098,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SBP <= 132.236 -> SBP <= 114.986) & Fibrinogen <= 105.574) -> BaseExcess <= 117.999)
",-8303439284298121.000,-117.999,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((PaCO2 >= 4.289 -> MAP >= 70.516) | O2Sat >= 65.946) & SBP >= 70.273)
",-2.886,-38.023,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 4.417 -> SepsisLabel = 0.000)
",0.408,0.631,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN >= 0.556 -> Platelets >= 5.276) & Bilirubin_total <= 34.260)
",0.556,0.556,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP <= 71.901 & AST <= 0.000) | Chloride >= 0.000) -> Lactate >= 0.000)
",-0.631,-39.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1]((SaO2 <= 42.741 & Temp >= 30.005) & Lactate >= 1.475)
",-30.005,-30.005,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Potassium <= 4.387 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Phosphate <= 0.000 | Hgb <= 4.531)
",4.531,4.531,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
