Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.936 & O2Sat >= 84.458) -> BaseExcess <= 97.077)
",1.000,-97.077,-97.077,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 2.053 & Glucose <= 40.488) -> HCO3 <= 31.357)
",0.814,-31.357,-36.457,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 4.063 & Potassium <= 2.611) & Magnesium >= 0.082)
",-0.500,-0.082,0.158,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Resp >= 13.112 & SepsisLabel = 0.683)
",-6996692434496176.000,-13.112,-0.683,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess <= -1.170 & Temp >= 0.761) | AST <= 26.119) & TroponinI >= 8.246)
",0.000,-8.246,-8.246,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.205)
",0.500,-0.205,-0.205,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Creatinine >= 0.032 | WBC <= 14.039) & Lactate >= 1.037) -> Bilirubin_direct <= 19.548)
",-1.000,-19.548,-19.548,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.454 & Potassium <= 0.998) & Magnesium >= 0.027)
",-0.500,-0.027,0.178,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Alkalinephos <= 56.394 -> Lactate <= 1.213)
",-0.000,-56.394,-56.394,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_total >= 0.048 | SaO2 <= 32.198)
",0.816,32.198,19.300,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HCO3 >= 0.117 -> Platelets <= 193.315) | SaO2 >= 2.656)
",-0.816,-2.656,13.344,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((FiO2 > 0.033) U[0,0] (SepsisLabel = 0.641))
",0.000,-0.033,-0.033,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((DBP >= 19.721 & MAP <= 83.035) -> FiO2 <= 70.101)
",1.000,-70.101,-70.101,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR >= 73.760 -> Platelets <= 53.406) | Bilirubin_total <= 57.017)
",0.000,57.017,57.017,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total >= 0.022 -> WBC <= 13.234) | SaO2 >= 0.857)
",-0.816,-0.857,15.143,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat <= 97.778 | SaO2 <= 92.948) | Hct <= 42.456) | Fibrinogen <= 74.768)
",0.816,92.948,85.676,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose <= 49.606 -> Hgb <= 2.577)
",0.000,-49.606,-49.606,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 0.244 -> FiO2 >= 0.008) | Lactate >= 0.071)
",0.000,0.008,0.008,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](MAP <= 82.136 -> PaCO2 <= 40.421)
",-12.701,-82.136,-37.555,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST >= 0.052 -> Potassium >= 0.052) | HCO3 >= 0.205)
",0.500,0.052,-2.699,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel >= 0.032 -> Temp <= 30.025) | AST >= 8.184)
",-0.500,0.032,17.389,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1]((Calcium <= 2.642 & Potassium <= 1.686) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
