Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Magnesium <= 1.250 & Phosphate >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.026 & HCO3 >= 0.286) & AST <= 26.415)
",-0.376,-8.762,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.916 | SBP <= 117.969) -> Platelets >= 38.995) & Fibrinogen >= 28.189)
",-13.900,-115.710,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.125 & Potassium <= 3.969) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 4.059 & Platelets >= 1.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.305) U[1,1] (Phosphate >= 0.114))
",-0.114,-0.114,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.013 & Potassium <= 2.660) & Magnesium >= 0.173)
",-0.374,-7.563,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.808 & Potassium <= 2.602) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.383) U[1,1] (SaO2 >= 5.913))
",-2.383,-2.383,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.311 & Potassium <= 2.903) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.323 & Chloride <= 66.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 99.102 & Hgb <= 9.739) | PTT <= 10.417) & AST >= 1.096)
",-1.096,-1.096,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 3.542 -> Potassium <= 2.416) & Creatinine >= 0.260)
",-2.671,-2.774,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 73.044 | Resp <= 15.135) | BUN >= 2.252) & Magnesium >= 7.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.290 & Potassium <= 0.912) & Magnesium >= 0.175)
",-0.375,-6.944,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 9.515 | O2Sat >= 83.411) & Creatinine >= 28.879)
",-28.879,-28.879,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 15.380 -> PaCO2 <= 25.341) & BUN >= 4.314) & SepsisLabel >= 7.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.692 -> Fibrinogen >= 4.369) -> Alkalinephos <= 140.373) & Magnesium >= 3.764)
",-140.373,-140.373,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.832 & Potassium <= 3.523) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 21.288) U[0,0] (Phosphate >= 0.329))
",10.456,20.288,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](FiO2 >= 0.079 & O2Sat <= 90.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Creatinine >= 0.102 & Fibrinogen <= 118.275) | Platelets >= 3.439)
",0.356,14.913,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Bilirubin_total >= 0.057 & Chloride <= 70.262) & Fibrinogen <= 88.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb >= 1.487) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](DBP >= 29.212 & Hct >= 1.600)
",-0.496,-3.224,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hgb > 1.695 & SepsisLabel = 0.000)
",-0.385,-18.790,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium > 0.851) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST > 2.535) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](Bilirubin_total >= 0.172 & SBP >= 45.383)
",-3.523,-41.121,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Creatinine <= 0.426) U[1,1] (Temp >= 0.816))
",0.426,0.426,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Bilirubin_total <= 1.259 & Creatinine <= 0.132) -> Bilirubin_total >= 0.102)
",-0.477,-0.557,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((BaseExcess <= 3.590 & SaO2 <= 49.783) | Bilirubin_direct <= 82.689) & MAP <= 39.183)
",-2.026,-76.420,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Glucose <= 193.076 & HR <= 103.674) & Platelets >= 20.281) & Creatinine <= 125.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((DBP <= 54.376 & SaO2 >= 14.112) | Lactate >= 6.067) & Resp <= 74.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((Chloride >= 13.197 -> PTT >= 0.432) & SaO2 <= 8.733) & WBC >= 1.962)
",-8834299131129724.000,-1.962,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Chloride >= 4.814 | Creatinine >= 0.096) -> TroponinI <= 0.500) & Bilirubin_total >= 0.083)
",-0.500,-0.500,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
