Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 2.891 & HR >= 11.489) & pH >= 31.415) & HCO3 >= 57.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 90.861 & Platelets >= 7.933) & TroponinI <= 16.841) & Fibrinogen >= 9.200)
",-3.964,-72.558,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.894 & Potassium <= 1.786) & Magnesium >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 21.013 | WBC >= 0.070) & Phosphate <= 3.137) & AST >= 0.262)
",-2363788924738973.500,-0.262,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.206 & Potassium <= 0.562) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.262 & Potassium <= 2.576) & Magnesium >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.602) U[1,1] (HCO3 <= 18.801))
",18.801,18.801,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.353 & Potassium <= 0.912) & Magnesium >= 0.010)
",-5483769787662129.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.058 | PTT >= 2.035) | WBC >= 2.670) & SaO2 >= 3.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 14.594 & Potassium >= 0.283) & FiO2 <= 3.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.171 & Potassium <= 3.439) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 7.514 | WBC <= 7.184) & FiO2 >= 0.480)
",0.229,2.291,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 -> HCO3 >= 0.315) & FiO2 >= 3.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 3.525 | Hgb >= 0.771) & EtCO2 >= 1.003) & AST <= 4.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.912 & Potassium <= 1.520) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.058 & Hgb <= 6.469) & PaCO2 >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.051 & Resp >= 3.424)
",-3855575193397121.500,-3.424,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Bilirubin_direct >= 0.000 | FiO2 >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](SaO2 >= 0.000 & O2Sat <= 88.032)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Hgb >= 0.359 & MAP <= 66.023)
",-3231718623800306.000,-0.359,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine >= 0.021 | Platelets <= 42.287) -> Bilirubin_direct >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Bilirubin_total >= 0.035 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.198) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Lactate <= 0.000 | Glucose <= 124.396) | Calcium <= 143.981) -> Chloride >= 4.968)
",-35.076,-143.091,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 1.410) U[1,2] (Hct <= 26.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Fibrinogen >= 0.000 -> WBC >= 0.417)
",-0.397,-4.870,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((PaCO2 <= 0.000 | Creatinine <= 0.734) -> Glucose >= 0.057)
",-2.517,-0.634,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 0.045) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.228) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hct >= 3.446 & FiO2 <= 0.000)
",-0.739,-7.385,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((BaseExcess >= 0.000 & PTT >= 2.936) & SBP >= 2.458)
",-6611698521008996.000,-2.936,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((Resp <= 17.245 -> Bilirubin_total >= 0.107) -> MAP >= 0.186) & Glucose >= 0.116)
",-8324426499194813.000,-0.116,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](DBP <= 0.000 -> WBC >= 0.478)
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Creatinine >= 0.213) U[1,2] (MAP >= 47.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Resp <= 24.226) U[1,1] (Platelets >= 4.209))
",24.226,24.226,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Chloride <= 69.867 -> HCO3 >= 2.953) | BaseExcess >= 0.645) & SepsisLabel <= 26.390)
",-5806842240096913.000,-0.645,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Alkalinephos >= 0.459 -> AST >= 1.035) -> Calcium >= 0.889) | WBC >= 1.274)
",-8274471265223683.000,-0.459,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((BUN <= 37.974 -> MAP >= 48.506) & Chloride >= 53.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,0]((Alkalinephos >= 1.115 -> Temp <= 18.334) -> O2Sat <= 31.009)
",-0.079,-1.637,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
