Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP <= 135.739 | Bilirubin_direct >= 0.000) & Phosphate <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 69.718 -> MAP >= 59.894) & Bilirubin_total >= 36.293)
",-6.228,-68.264,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | TroponinI <= 27.009) & BaseExcess <= 47.864) -> Lactate >= 0.575)
",-27.009,-27.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.050 -> DBP <= 60.694) -> Potassium <= 68.919) & Magnesium >= 53.566)
",-4849769581217822.000,-68.919,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.297 & Potassium <= 2.951) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | DBP <= 63.493) -> Potassium >= 42.173)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.500 & Potassium <= 3.974) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 & SBP >= 106.874) & FiO2 >= 16.523) | SaO2 >= 45.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 26.027 -> O2Sat >= 34.081) & Calcium >= 12.485) & WBC >= 30.843)
",-5.778,-33.126,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.177 & Potassium <= 0.962) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
