Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.048 & Resp >= 2.414) | PTT >= 19.478) -> BUN >= 12.996)
",6880567481688098.000,0.048,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 2.359 | MAP <= 109.257) | HR <= 99.470)
",-0.164,-0.736,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.631 & Potassium <= 0.573) & Magnesium >= 0.076)
",-0.420,-0.174,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.352 & Potassium <= 1.953) & Magnesium >= 0.045)
",-0.635,-0.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](BUN >= 1.242 & Creatinine <= 0.276)
",-5595459616302405.000,-1.242,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Chloride <= 0.000 & WBC <= 11.240) | pH <= 5.687)
",6402748778329340.000,5.687,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](pH >= 0.049 & Temp >= 0.570)
",-0.651,-0.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((EtCO2 >= 0.000 & HR >= 50.081) & Phosphate >= 82.292) | PaCO2 <= 86.049)
",6055147275139362.000,86.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 0.000 & Platelets <= 175.236) -> SepsisLabel <= 150.817) & DBP <= 157.583)
",-5.355,-144.458,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Lactate >= 0.024 | Potassium >= 0.137) & EtCO2 >= 0.034) & Chloride <= 3.600)
",-0.051,-0.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
