Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.279 & PTT >= 0.477) -> Fibrinogen <= 17.500) | SBP >= 0.549)
",0.512,7.926,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 0.385 -> pH >= 0.066) -> Temp >= 0.281) | WBC <= 4.639)
",1.025,3.881,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate >= 0.016 | Chloride <= 83.749) & EtCO2 >= 1.264) & O2Sat >= 0.591)
",1.895,8.733,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hct <= 13.999 & WBC >= 0.087)
",0.168,0.455,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.018 & Potassium <= 0.848) & Magnesium >= 0.030)
",-0.320,-0.205,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 >= 0.018 | PaCO2 <= 9.752) -> pH <= 19.045)
",-14.218,-19.250,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((PTT >= 0.655 | Resp <= 12.431) | TroponinI <= 18.852) -> Phosphate >= 8.794)
",-18.852,-18.852,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Lactate <= 3.817 | Platelets >= 15.761) | FiO2 >= 6.291)
",0.730,3.566,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 1.989 & Hgb <= 2.254) -> TroponinI >= 0.494) | SepsisLabel <= 2.982)
",2.553,2.504,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.248 & Potassium <= 1.326) & Magnesium >= 0.057)
",-0.375,-0.193,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Resp >= 2.116 | Temp <= 30.294) & Magnesium <= 37.560)
",1.897,29.378,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 9.321 | Bilirubin_direct >= 0.000)
",5247157925144379.000,9.321,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.837 -> SepsisLabel = 0.000)
",-0.232,-0.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 25.848 -> Creatinine <= 0.466) & SaO2 <= 0.464)
",-12.047,-25.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel >= 0.000 | Lactate >= 0.100)
",0.590,40.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 52.835 -> PaCO2 >= 0.987) | Creatinine <= 30.620) | Creatinine >= 0.082)
",1.877,36.182,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate >= 0.021 -> O2Sat >= 28.969) | Bilirubin_total <= 92.796) & BUN <= 91.905)
",110.099,91.665,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Calcium <= 4.250 & Potassium <= 1.294) & Magnesium >= 0.115)
",-8278794794943562.000,-0.115,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Potassium <= 2.821 & TroponinI >= 0.000) -> WBC <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Glucose <= 177.138 -> O2Sat >= 66.636) & Bilirubin_direct <= 95.037) | PTT <= 89.177)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((BaseExcess >= -0.025 -> Temp <= 19.983) & HCO3 >= 4.463) -> Calcium <= 36.517)
",-36.517,-36.517,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((TroponinI >= 0.000 -> PaCO2 >= 0.034) -> BUN <= 9.948) | SBP <= 31.239)
",8792932356630206.000,31.239,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Magnesium <= 1.284 | Temp >= 0.034) | Bilirubin_direct <= 34.718) & Calcium <= 23.630)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](EtCO2 <= 0.000 | PTT >= 0.306)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Lactate >= 0.170) U[1,1] (Potassium >= 0.208))
",-0.170,-0.170,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((HR <= 111.294 | HR >= 58.641) | Platelets <= 87.942) & Bilirubin_total >= 33.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((DBP >= 57.311 | Potassium <= 1.001) -> SepsisLabel >= 0.212)
",-1.260,-52.264,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Creatinine <= 0.112 & WBC >= 0.267) & Potassium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](BaseExcess >= -0.646 | Calcium >= 0.385)
",0.646,0.646,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((O2Sat < 90.727) U[1,1] (SepsisLabel = 0.000))
",6384339905202460.000,90.727,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 2.733 & Potassium <= 2.782) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Chloride <= 20.864 & PaCO2 >= 0.229)
",-8232869621117282.000,-0.229,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 6.995 & Potassium <= 0.905) & Magnesium >= 0.141)
",-5083279178039892.000,-0.141,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Potassium <= 1.128) U[1,1] (PTT >= 0.629))
",5079443970939996.000,1.128,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Platelets >= 7.801 -> WBC <= 1.609) -> DBP <= 3.621) | Bilirubin_total <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((WBC >= 0.139 | SBP >= 108.401) | Alkalinephos >= 94.375) | Creatinine <= 127.320)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hgb >= 0.669 -> O2Sat <= 91.934) & PTT >= 53.297) -> WBC <= 99.621)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
