Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 1.114 & MAP <= 107.840) & Bilirubin_direct >= 70.275)
",-4945180702016524.000,-70.275,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 36.984 | Potassium >= 0.357) -> BaseExcess >= 0.133)
",-36.984,-36.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.247 & Potassium <= 2.724) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.668 & Potassium <= 3.420) & Magnesium >= 0.075)
",-0.176,-2.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.036 & SBP >= 10.677) | Bilirubin_direct >= 85.731) & Platelets <= 171.286)
",-2003550996439983.000,-10.677,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.352 & Potassium <= 4.135) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.542) U[1,1] (Lactate >= 0.122))
",-4380104882416188.000,-0.122,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 3.488 -> Potassium <= 3.755) -> SaO2 >= 0.202)
",7267068333095831.000,0.202,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 16.179 | Lactate >= 0.026) | EtCO2 >= 0.102) & EtCO2 >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 124.811 & PaCO2 >= 6.237) & Glucose <= 32.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 4.193 -> Fibrinogen >= 3.754) -> Potassium >= 10.333)
",-3.754,-3.754,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 69.919 -> SBP <= 175.575) | PaCO2 <= 172.155) & SaO2 >= 98.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 29.110 -> SBP <= 146.514) & pH >= 112.758)
",-8.529,-135.575,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.795 | SBP <= 139.507) & PTT >= 115.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.747 & Potassium <= 1.471) & Magnesium >= 0.059)
",-2849555773411011.000,-0.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 19.593 & SBP <= 142.592) & Temp >= 116.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 16.130 | Temp >= 5.296) -> WBC >= 4.530) & TroponinI >= 8.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.507 & AST <= 6.472) -> EtCO2 >= 0.535)
",-4570744232808145.000,-0.507,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((DBP <= 59.640 -> HR <= 96.043) & Fibrinogen >= 61.215)
",-18.438,-60.307,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BaseExcess < -0.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_total <= 1.590 & Potassium >= 0.015) & BUN >= 0.516)
",-0.516,-0.516,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Chloride <= 75.575 & Platelets >= 7.127)
",-4012309804318843.500,-7.127,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_total >= 0.065 & MAP <= 93.048) | BaseExcess >= 40.330)
",-4691652681525108.000,-0.065,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((DBP >= 10.138 | Phosphate <= 2.269) | Platelets >= 0.216) -> Calcium >= 0.121)
",-2.269,-2.269,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total >= 0.024) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((AST <= 31.284 -> FiO2 <= 0.359) -> pH <= 0.484) -> TroponinI >= 0.022)
",3175714039418667.000,0.022,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Hct >= 1.831 & SBP <= 131.925) | SepsisLabel >= 62.237)
",0.287,9.197,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((AST >= 0.777 | pH <= 4.683) -> HR <= 3.469)
",-5272803494027693.000,-4.683,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Hgb >= 0.111) U[1,1] (Resp >= 0.373))
",-7993317764701954.000,-0.111,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Phosphate <= 3.390) U[0,0] (WBC >= 0.305))
",0.801,8.051,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
