Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 31.724 | MAP <= 85.981) | SaO2 >= 73.604) | Glucose <= 95.837)
",3371968851531711.000,95.837,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Magnesium > 0.000 & SepsisLabel = 0.000)
",-0.408,-27.929,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BaseExcess >= -0.182 | Lactate >= 0.149) & SepsisLabel >= 0.124)
",0.398,18.586,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.655) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.404,-0.414,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((SBP >= 18.732 | SepsisLabel >= 0.000) -> Fibrinogen >= 0.000)
",-0.474,-31.867,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hgb <= 8.306 & Platelets >= 8.427) & Bilirubin_total >= 12.620) & Calcium <= 107.269)
",-4.105,-14.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hgb <= 2.420 | MAP >= 61.162) -> Phosphate >= 66.726) | Temp <= 78.687)
",-2.084,-14.622,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct < 27.660 -> SepsisLabel = 0.000)
",-27.660,-27.660,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP >= 44.860 | HCO3 <= 23.763)
",7.689,27.506,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PaCO2 >= 1.326 | HCO3 <= 14.180)
",25.802,14.394,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
