Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 17.288 -> MAP >= 21.904)
",-9.758,-115.382,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 27.244 & Temp >= 3.241) -> WBC <= 35.778) | Hgb >= 9.749)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 121.046 -> Temp >= 7.673) -> Resp <= 37.047)
",4.313,46.572,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.019 & Resp <= 14.038) | AST <= 12.224)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.971 | HR <= 116.917) | PaCO2 <= 120.152)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.153 | HR <= 115.343) -> Alkalinephos <= 115.892) | Hct <= 110.774)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 3.546 -> Hgb <= 8.913) | BUN >= 0.107)
",0.211,1.798,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.049 -> SBP >= 119.100) & Calcium >= 23.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 5.109 | Hct <= 15.283) -> SBP <= 2.951) & PTT >= 0.772)
",-15.283,-15.283,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TroponinI >= 0.000 -> Temp <= 13.659) & EtCO2 >= 6.738)
",-7689431228326013.000,-13.659,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 6.319 & Creatinine <= 0.449) & Hgb >= 0.017)
",-0.224,-5.138,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.019 & FiO2 >= 0.159) & PaCO2 >= 0.123)
",-5741483705226930.000,-0.159,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 -> Magnesium >= 0.049) | TroponinI <= 0.233) & Lactate >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.377 & O2Sat <= 98.405) & MAP <= 99.858) | EtCO2 >= 14.560)
",-1.377,-1.377,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 96.597 & HCO3 >= 0.551) & Temp >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 18.234) U[1,1] (Phosphate >= 0.056))
",5132539570953842.000,18.234,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.005 & Alkalinephos <= 63.118) & WBC <= 29.553)
",-5392245965566139.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.874) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.856 & Glucose >= 5.288) & Alkalinephos >= 6.113)
",-6.113,-6.113,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 0.245 & WBC >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.301) & Magnesium >= 0.042)
",-0.226,-3.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.034) U[1,1] (PTT >= 0.004))
",-4958094616467989.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.970) & Magnesium >= 0.010)
",-0.224,-3.724,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
