Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HCO3 <= 21.553 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.027) U[0,1] (SepsisLabel = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.000 -> PTT >= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.227 & Potassium <= 3.408) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.431 -> DBP <= 77.624) -> SaO2 >= 15.608) & PTT >= 19.772)
",0.577,-19.772,-20.927,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 7.724 & SaO2 >= 1.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.585 -> WBC <= 10.801) -> SepsisLabel <= 14.605) & PTT >= 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.406 & Potassium <= 3.397) & Magnesium >= 0.094)
",-2.000,-0.094,-0.094,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 <= 50.354 & PaCO2 >= 1.844)
",0.000,-1.844,-1.844,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.099 & Magnesium >= 0.124)
",4.000,-0.124,-0.124,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.846 & SBP >= 6.357) & Magnesium <= 140.754)
",-2.000,-6.357,-6.357,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.023 | Platelets >= 11.627) & FiO2 >= 24.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 12.328 -> Resp <= 10.980) & Magnesium >= 4.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.004) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.095) U[0,1] (SepsisLabel = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 0.577 & SepsisLabel = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP >= 14.422 | Phosphate <= 1.271)
",0.000,1.271,1.271,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.980))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium > 0.335 & SepsisLabel = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.160) U[0,1] (SepsisLabel = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 5.128 | Temp >= 0.127) & Bilirubin_total >= 0.741)
",3.000,-0.741,-0.741,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
