Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 29.034 | O2Sat >= 43.652) -> PTT <= 96.608)
",-25.261,-97.248,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP <= 54.800 | Glucose <= 25.731)
",4.554,26.995,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine <= 0.138 & Hct <= 23.007) & Chloride >= 4.110)
",-0.450,-13.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess >= 0.070 & DBP <= 55.541) & PaCO2 <= 52.637)
",-1.954,-16.138,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PTT >= 0.003 & SBP >= 82.673) | PaCO2 >= 82.117)
",-3.488,-62.255,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP >= 21.442 -> FiO2 >= 0.076) -> Glucose <= 0.181) -> SepsisLabel <= 0.228)
",-4112937158693985.500,-0.228,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium <= 0.418 & Potassium <= 1.064) & TroponinI >= 0.190)
",-0.627,-0.450,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess <= 0.302 -> FiO2 <= 0.311) & Bilirubin_direct >= 0.049) & Fibrinogen <= 0.170)
",-0.616,-0.617,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.022 | Platelets <= 17.193) & DBP >= 2.808) -> Platelets <= 47.226)
",-4.594,-50.571,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp >= 8.898 | Bilirubin_total >= 0.000) & Resp >= 0.000) -> Phosphate <= 0.000)
",-3.035,-50.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
