Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TroponinI <= 0.000 -> TroponinI <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.524 -> HCO3 <= 2.098) -> Fibrinogen <= 21.872) | BaseExcess <= 22.450)
",22.450,22.450,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 -> TroponinI <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.298 & WBC >= 0.143) & DBP >= 0.194) -> Fibrinogen <= 4.315)
",-4.315,-4.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 13.120 -> Chloride >= 3.179) -> Phosphate <= 47.946)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 0.574 & Calcium >= 0.449) | pH >= 0.556) -> Creatinine >= 0.426)
",-0.288,-8.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 8.110 & Platelets <= 87.935) & Creatinine <= 116.411) | Calcium <= 30.412)
",8560292610422776.000,30.412,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | SepsisLabel <= 0.000) | SBP >= 0.000) -> PTT >= 0.000)
",-0.646,-10.167,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.199 -> Platelets >= 11.178) | Hgb <= 165.954) -> BaseExcess <= 64.043)
",-17.345,-163.120,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
