Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 3.258 | Potassium >= 0.069) & Fibrinogen <= 2.907)
",2.939,2.691,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.000 & SaO2 >= 0.000) & Lactate <= 0.000) & Lactate >= 0.000)
",-0.236,-5.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose <= 62.300 | Phosphate <= 1.767) & PaCO2 >= 0.083)
",-5986564238302036.000,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP >= 33.369 | O2Sat >= 69.022) -> Chloride <= 86.120) & Bilirubin_direct >= 27.318)
",-23.117,-86.758,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.236,-7.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP >= 0.000 | PTT <= 20.702) & PaCO2 >= 0.576)
",-5183688798101659.000,-0.576,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.002 | HCO3 <= 30.808) | Alkalinephos <= 25.007) | Glucose <= 22.670)
",2.147,34.607,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium >= 0.321 & PTT >= 0.400) -> SaO2 >= 0.839) & Potassium >= 1.135)
",-3.254,-1.059,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 >= 0.412 | Platelets <= 130.854) | Chloride <= 63.606)
",4604013784137158.000,130.854,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT >= 1.172 | WBC <= 2.625)
",2.297,2.925,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 1.163 & MAP <= 74.717) -> Lactate <= 53.979)
",-2.519,-49.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 3.700 -> Creatinine <= 0.365)
",-8332000826041406.000,-3.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_direct >= 0.000 & Alkalinephos >= 0.457) & Chloride <= 26.451)
",-1.393,-0.391,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Phosphate >= 0.016 | BaseExcess >= 0.000) -> DBP >= 0.000)
",-1.166,-41.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets >= 6.922 & O2Sat >= 9.111) -> SBP >= 43.348)
",5.987,7.664,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP >= 72.444 -> SepsisLabel = 0.000)
",0.236,3.813,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine <= 0.762 | Temp <= 20.383)
",0.217,4.793,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 1.080 -> MAP >= 1.214)
",-1.148,-65.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 >= 0.000 -> DBP >= 0.000)
",-1.166,-41.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN > 0.508 -> SepsisLabel = 0.000)
",0.236,0.027,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 5.979 -> Calcium <= 5.749) -> Potassium >= 0.085) -> Temp <= 4.076)
",-0.747,-1.623,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 1.648 -> WBC <= 3.465) | Fibrinogen >= 0.124)
",0.101,0.092,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN >= 0.171 -> PTT >= 1.091)
",-0.147,-0.281,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 0.000 -> SBP <= 86.407) | Glucose <= 92.176)
",92.176,92.176,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,0]((AST <= 11.180 | Magnesium <= 0.586) -> Bilirubin_direct >= 0.081)
",-6293842708865532.000,-11.180,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((PTT <= 15.292 & Temp <= 12.866) -> Fibrinogen <= 23.257)
",-6546282238298356.000,-23.257,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((HR <= 70.876 | SepsisLabel >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HCO3 <= 28.974 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Resp >= 5.899 | PaCO2 <= 0.000) | EtCO2 >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hgb <= 3.616 & Resp >= 7.196) | PaCO2 <= 19.175)
",19.175,19.175,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((WBC >= 0.043 -> Phosphate >= 0.098) | Platelets <= 0.212) | Lactate >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Resp <= 21.565 | SaO2 <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Magnesium <= 1.111 & Phosphate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((SepsisLabel <= 0.000 | Glucose >= 0.237) & Phosphate >= 5.217)
",-5.217,-5.217,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](AST >= 0.226 & Phosphate <= 1.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_total <= 0.214 -> Magnesium >= 0.094) -> Calcium <= 0.922) & Calcium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Glucose >= 2.290 | Calcium >= 0.172)
",-6179095876694798.000,-0.172,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HR >= 34.407 & WBC <= 5.285) & PaCO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((HCO3 >= 1.118 & Temp >= 4.246) -> DBP <= 35.915)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((MAP <= 47.728) U[0,0] (Potassium >= 0.172))
",0.856,20.138,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_total <= 0.589 -> HR >= 25.138) -> Creatinine >= 52.038) & pH >= 59.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total <= 0.485) U[0,0] (Chloride >= 4.665))
",1.025,0.629,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_total <= 0.496 -> Phosphate >= 0.025) & Resp <= 2.553)
",-8930492448557154.000,-0.496,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 5.224 & Potassium <= 2.849) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((O2Sat <= 74.449) U[0,0] (Potassium >= 0.035))
",1.017,34.752,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP >= 0.000 -> O2Sat >= 70.473) | BUN <= 75.218) & SepsisLabel >= 8.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((SaO2 <= 0.000 & Glucose >= 0.329) | Bilirubin_direct >= 1.438)
",-0.329,-0.329,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
