Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP < 93.363 -> SepsisLabel = 0.000)
",-0.686,-21.704,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.229,-10.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hgb <= 1.272 & BUN >= 0.236)
",-0.271,-1.531,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.695 & Potassium <= 0.798) & Magnesium >= 0.039)
",-0.371,-0.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.956 & Potassium <= 3.539) & Magnesium >= 0.161)
",-5814123075068795.000,-0.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.363 & Potassium <= 0.552) & Magnesium >= 0.100)
",-0.547,-0.173,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 4.888 | Glucose <= 357.831) -> SepsisLabel >= 75.871) | Bilirubin_direct <= 282.222)
",973.396,282.155,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hct >= 1.274 -> Platelets >= 4.698) -> Chloride >= 0.839) | Hgb >= 13.827)
",-0.164,-0.531,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Temp <= 29.175 | Hct <= 22.818) & SepsisLabel >= 2.874)
",-0.284,-1.589,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Fibrinogen >= 0.000 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
