Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 24.540 -> HR >= 63.499) & Hct >= 63.682) | Magnesium >= 65.613)
",-4617127734924012.000,-65.613,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Lactate <= 0.233 & Phosphate >= 0.058) & Hgb <= 2.774)
",-0.876,-70.907,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 7.063 & Potassium <= 2.291) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR >= 31.365 & Temp >= 26.682) & Calcium >= 9.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.560 & Potassium <= 4.027) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Phosphate >= 0.111 & Fibrinogen >= 4.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Magnesium > 0.064 & SepsisLabel = 0.000)
",-0.191,-6.544,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Glucose >= 64.859 & Hgb >= 0.154) & Fibrinogen >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PaCO2 <= 8.514 | SBP <= 232.189) | FiO2 >= 64.975) -> pH >= 103.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((FiO2 >= 0.023 & Magnesium <= 2.096) & WBC >= 0.068)
",-4930681128962527.000,-0.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.730 & Potassium <= 2.332) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PTT >= 0.366) U[0,0] (WBC >= 0.097))
",0.129,0.208,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.360 & Potassium <= 1.234) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Resp <= 21.106) U[0,0] (Hgb >= 0.420))
",0.404,3.528,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((TroponinI <= 0.182) U[0,0] (WBC >= 0.438))
",3282999663649605.000,0.182,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Lactate <= 0.744) U[0,0] (Magnesium >= 0.121))
",0.685,0.296,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct >= 0.009) U[0,0] (pH >= 0.025))
",0.132,0.008,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((MAP <= 269.887) U[0,0] (TroponinI >= 0.013))
",2.792,146.766,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((PTT >= 0.231 & EtCO2 >= 2.839) & Chloride >= 3.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](DBP >= 54.484 & PTT >= 0.176)
",-7667915924638200.000,-54.484,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](Chloride <= 2.096 -> Magnesium >= 0.020)
",-3.637,-1.950,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hgb >= 0.204) U[1,1] (SBP >= 18.014))
",-0.204,-0.204,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((PTT <= 13.022 & Potassium >= 0.485) & PaCO2 >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((pH <= 4.906) U[0,1] (PTT >= 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Calcium <= 4.697) U[0,0] (O2Sat <= 95.669))
",1.684,31.083,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Fibrinogen >= 0.407 & HR >= 33.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((O2Sat >= 25.301 & Phosphate <= 2.470) & Chloride >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((WBC >= 0.175) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((DBP <= 214.659 -> Fibrinogen <= 115.649) -> Alkalinephos >= 6.106)
",6875103290447870.000,6.106,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((BUN <= 39.806) U[1,1] (Fibrinogen >= 2.844))
",2801107419374281.500,39.806,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((Chloride >= 0.337 -> Temp >= 3.143) -> PTT >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Chloride <= 105.042) U[1,1] (pH >= 0.161))
",3695824830779835.500,105.042,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((EtCO2 >= 1.388 & PaCO2 >= 0.858) & SBP >= 0.061)
",-3126187972352718.500,-1.388,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((BUN <= 89.762 & Creatinine <= 2.302) -> Hct >= 0.005)
",-2.302,-2.302,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((DBP <= 201.082 & SBP >= 6.791) -> Hgb >= 8.730)
",-1.349,-21.675,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((EtCO2 >= 3.571) U[1,1] (Magnesium <= 1.544))
",2317896713038012.500,1.544,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((WBC <= 3.838 & Bilirubin_direct <= 0.000) -> DBP <= 0.000)
",0.272,0.120,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((O2Sat >= 61.836 -> PTT <= 9.777) & EtCO2 >= 0.297)
",-5.005,-11.148,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((BUN >= 1.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Glucose >= 35.631 | Resp <= 17.818) & Phosphate <= 20.524) & Temp <= 18.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Phosphate > 0.158 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Potassium >= 0.422) U[0,1] (WBC >= 0.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](SepsisLabel >= 0.000 & Platelets >= 9.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Bilirubin_total >= 0.000 -> PaCO2 >= 0.468) & Bilirubin_total >= 0.817) | WBC >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](SBP <= 219.777 -> TroponinI >= 0.048)
",-7732710280120280.000,-219.777,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](((Glucose >= 52.377 -> Phosphate >= 0.007) & AST >= 0.084) | Creatinine >= 0.018)
",-5247643241593599.000,-0.018,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Alkalinephos <= 0.000) U[0,1] (Magnesium >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](((PTT >= 0.204 -> TroponinI >= 0.031) | O2Sat <= 0.904) -> SBP <= 0.539)
",-0.904,-0.904,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((FiO2 >= 0.013) U[1,1] (Hgb <= 6.816))
",3837340123978529.000,6.816,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((Glucose <= 124.542 & PTT >= 0.069) | Phosphate >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](HR <= 79.868 -> WBC >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Calcium >= 0.190 & SBP <= 280.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((Creatinine >= 0.142) U[1,2] (MAP >= 71.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((FiO2 >= 0.040) U[1,2] (SBP >= 87.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"((BUN <= 61.783) U[1,1] (Temp <= 37.210))
",61.783,61.783,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"((HCO3 <= 0.000) U[0,1] (HR <= 70.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((Potassium >= 0.332) U[1,2] (SBP <= 136.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"F[0,0](((Potassium >= 0.218 | Temp >= 5.725) | SaO2 >= 28.327) & Temp <= 37.932)
",-3.682,-57.251,0.000,0.000,1.000,12,0,0,18,30,0,12,18,0.4,0,0,1.0,0.4067796610169492,0.5932203389830508
"((Glucose <= 105.411) U[0,1] (HR <= 72.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,20,30,0,10,20,0.3333333333333333,0,0,1.0,0.3389830508474576,0.6610169491525424
"((PTT <= 7.128) U[0,1] (Temp <= 37.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,22,30,0,8,22,0.26666666666666666,0,0,1.0,0.2711864406779661,0.728813559322034
"F[0,1]((Magnesium <= 2.103 | Temp <= 33.291) & Temp <= 37.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,22,30,0,8,22,0.26666666666666666,0,0,1.0,0.2711864406779661,0.728813559322034
"((HR > 64.658) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,23,30,0,7,23,0.23333333333333334,0,0,1.0,0.23728813559322035,0.7627118644067796
"F[0,0](Creatinine <= 0.342 & Temp >= 28.615)
",-0.226,-1.655,0.000,0.000,1.000,7,0,0,23,30,0,7,23,0.23333333333333334,0,0,1.0,0.23728813559322035,0.7627118644067796
"((MAP >= 79.813) U[1,2] (SBP <= 220.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,24,30,0,6,24,0.2,0,0,1.0,0.2033898305084746,0.7966101694915254
"F[1,1]((BUN <= 92.529 & Resp <= 21.034) | Magnesium >= 14.918)
",2960307635865910.000,21.034,0.000,0.000,1.000,6,0,0,24,30,0,6,24,0.2,0,0,1.0,0.2033898305084746,0.7966101694915254
"F[0,0]((EtCO2 >= 2.851 -> Resp <= 21.926) & Resp >= 12.724)
",-1.933,-14.721,0.000,0.000,1.000,6,0,0,24,30,0,6,24,0.2,0,0,1.0,0.2033898305084746,0.7966101694915254
"((MAP >= 72.265) U[0,0] (SBP <= 158.221))
",8.076,129.755,0.000,0.000,1.000,5,0,0,25,30,0,5,25,0.16666666666666666,0,0,1.0,0.1694915254237288,0.8305084745762712
"F[1,1](Hct <= 24.846 -> Temp >= 5.098)
",-24.846,-24.846,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((FiO2 >= 0.015) U[0,1] (MAP >= 83.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((MAP >= 74.918) U[1,1] (SBP <= 243.600))
",2856974916344754.500,243.600,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[0,1](((O2Sat <= 94.985 | Platelets >= 6.040) | Bilirubin_total <= 38.833) & MAP <= 102.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((SBP <= 216.798) U[1,1] (FiO2 <= 0.223))
",216.798,216.798,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[0,0](((Calcium < 3.712 & Potassium < 1.827) & Magnesium < 0.385) & Phosphate < 1.512)
",0.642,0.273,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[0,0](((Calcium < 4.893 & Potassium < 3.096) & Magnesium < 2.230) & Phosphate < 3.048)
",3.845,2.088,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[1,1](HR >= 19.224 -> Phosphate <= 1.774)
",-2663525350498055.500,-1.774,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[0,1](((Creatinine <= 2.173 & EtCO2 >= 1.477) | Hct <= 6.136) -> Temp >= 3.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((Phosphate >= 0.157) U[0,1] (Temp >= 0.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[1,1]((Platelets >= 1.026 | PTT <= 13.670) -> DBP >= 0.164)
",-3847802433583521.000,-13.670,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 27.606) U[1,1] (SBP <= 187.926))
",2204018495729155.750,187.926,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 48.232) U[1,1] (SBP <= 262.352))
",262.352,262.352,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[1,1]((Phosphate >= 0.087 & Magnesium > 0.111) -> Calcium < 4.608)
",-4.608,-4.608,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 68.889) U[1,1] (SBP <= 247.356))
",4351535822714372.500,247.356,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[1,1]((Phosphate >= 0.074 & Magnesium > 0.083) -> Calcium < 1.167)
",-1.167,-1.167,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[0,0](((Hgb >= 0.421 & pH <= 3.772) & Bilirubin_total <= 0.800) | DBP >= 0.088)
",2.342,79.723,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[0,1]((SepsisLabel <= 0.000 -> Lactate <= 0.601) & EtCO2 <= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"((Creatinine <= 1.718) U[1,2] (Glucose <= 125.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[0,1](EtCO2 <= 34.308 & Fibrinogen <= 211.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[0,1](Glucose >= 50.012 | Temp >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[1,1](Platelets <= 15.551 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[1,1](Hgb <= 6.646 | Hct <= 18.122)
",5100854255871075.000,18.122,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"((DBP >= 57.823) U[0,1] (Glucose <= 107.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[1,1](((AST >= 0.000 & Calcium >= 0.178) & Platelets <= 5.072) | Phosphate <= 2.786)
",3136484023652010.500,2.786,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"((FiO2 >= 0.017) U[1,2] (O2Sat <= 96.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[1,1]((Phosphate >= 0.070 & Magnesium > 0.111) -> Calcium < 7.952)
",-8953006413978078.000,-7.952,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[1,1](MAP >= 24.487 -> WBC <= 9.360)
",-9.360,-9.360,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[1,1](Phosphate >= 0.063 -> Platelets <= 192.031)
",-6756479382469150.000,-192.031,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[1,1](MAP >= 84.821 | Temp >= 3.522)
",-7931149657929768.000,-3.522,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[1,1](PaCO2 <= 1.932 -> Platelets <= 208.025)
",-7319222203255127.000,-208.025,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"((DBP <= 79.455) U[0,0] (pH <= 0.484))
",0.436,11.819,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[0,0]((Calcium <= 1.639 | TroponinI >= 0.015) | Hgb <= 0.367)
",7381692307247999.000,1.639,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[0,0](((Potassium <= 5.202 -> BUN <= 82.101) & Magnesium <= 11.011) -> Platelets <= 11.430)
",-2144772170198587.750,-11.430,0.000,0.000,1.000,1,0,0,29,30,0,1,29,0.03333333333333333,0,0,1.0,0.03389830508474576,0.9661016949152542
"F[1,2](((Hgb <= 5.442 -> MAP >= 51.902) | TroponinI >= 34.129) -> Alkalinephos <= 249.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2]((PTT <= 26.298 | Potassium >= 0.256) & Potassium >= 0.403)
",-0.403,-0.403,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Calcium <= 1.719 | MAP <= 270.917) | BaseExcess >= 2.922) -> MAP <= 205.460)
",-4766028733604479.000,-270.917,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.141) U[2,2] (Hct <= 32.600))
",4587973794283917.000,32.600,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((MAP >= 58.280 -> Platelets <= 168.916) -> Chloride >= 0.863) & Hct >= 5.419)
",-6101181866208022.000,-5.419,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](((DBP <= 141.388 | Hct >= 0.495) & SaO2 <= 2.855) -> HR <= 17.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP >= 33.151 & Hgb >= 0.355) | Fibrinogen <= 3.940) & SepsisLabel <= 1.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH >= 0.212 & Glucose >= 59.783) | TroponinI <= 239.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP >= 61.234 | FiO2 <= 0.699) & MAP >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP <= 188.450 & Platelets >= 9.178) | TroponinI <= 223.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Chloride >= 1.335 -> AST >= 0.000) | Glucose >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Chloride >= 0.447 -> Resp >= 6.734) | pH <= 17.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hgb >= 0.304 & HR <= 67.982) -> Resp <= 78.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hct <= 7.634 -> HR >= 47.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hct >= 1.315 -> MAP >= 27.151) & Resp <= 248.214) -> Hct <= 248.763)
",-2917525535968056.500,-248.763,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine >= 0.070 -> PaCO2 >= 0.135) -> Potassium >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hgb <= 7.041 & O2Sat <= 99.886) | Creatinine >= 45.470) | Bilirubin_total <= 99.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 268.094) U[1,1] (SepsisLabel >= 0.000))
",4716350788524415.000,268.094,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 >= 0.027 & Resp >= 11.713) | Resp <= 16.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,30,30,0,0,30,0.0,0,0,0.0,0.0,1.0
