Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.173 & PTT <= 99.503) & HCO3 >= 1.570) & Chloride <= 97.866)
",-3.019,-1.396,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-1.477,-102.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((HCO3 >= 0.242 & O2Sat <= 95.020) & Alkalinephos >= 27.541)
",-2.739,-22.103,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((WBC >= 1.242 -> Resp >= 12.597) & AST >= 10.643)
",-1.149,-24.773,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((O2Sat <= 97.741 -> PaCO2 >= 0.987) & MAP <= 11.324)
",-8.494,-105.528,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((PaCO2 >= 1.470 & Platelets <= 125.759) | AST >= 16.915)
",-1.470,-1.470,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Creatinine >= 0.043 & MAP <= 72.585) & Bilirubin_total >= 63.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Magnesium >= 0.133 -> O2Sat >= 59.947) & BUN >= 48.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.132 & Potassium <= 3.167) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BaseExcess <= 0.354) U[1,1] (PaCO2 >= 1.046))
",0.354,0.354,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Alkalinephos >= 0.000) U[1,1] (O2Sat <= 92.912))
",92.912,92.912,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((TroponinI <= 0.000 -> HCO3 >= 1.364) & Bilirubin_direct >= 4.763)
",-4.763,-4.763,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Magnesium >= 0.376 | PaCO2 >= 1.077) & HR <= 16.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
