Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.054 -> Glucose >= 40.934) | BUN <= 61.400)
",4320639771657929.500,61.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 >= 0.115 & PaCO2 >= 3.836) -> BUN <= 49.870) & HCO3 <= 21.800)
",-7018586737464276.000,-49.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 >= 0.065 & HCO3 <= 5.270) -> Bilirubin_direct <= 20.305)
",-151.317,-20.273,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct >= 0.655 -> Platelets <= 287.775)
",-4.232,-272.594,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP >= 35.155 & HCO3 >= 0.733) -> HR <= 7.361)
",0.554,0.470,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP <= 40.630 -> Bilirubin_total <= 0.000) -> Magnesium <= 0.000) -> SBP >= 0.000)
",-1.054,-19.248,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SaO2 >= 3.529 -> SepsisLabel = 0.000)
",-0.498,-8.756,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((O2Sat >= 48.114 -> PTT >= 0.527) | HCO3 >= 1.317) | Bilirubin_total <= 38.917)
",23.557,38.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((pH >= 1.066 -> Magnesium <= 1.164) -> O2Sat <= 0.169) | Magnesium <= 0.838)
",5241346943512377.000,1.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride <= 26.381 | Hct <= 11.904)
",26.381,26.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
