Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Lactate <= 0.000 & Alkalinephos <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 32.472 | Calcium >= 0.059) | Chloride <= 0.399)
",4570056273044178.000,32.472,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 94.613 -> Potassium >= 0.036) | PTT <= 3.182)
",7164271502499469.000,3.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.127 -> O2Sat <= 99.074) & Fibrinogen <= 89.551) & SaO2 <= 94.957)
",-0.297,-8.140,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.415 -> MAP <= 88.909) | Alkalinephos <= 98.648)
",98.648,98.648,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 316.365 & Temp >= 4.504) -> pH <= 28.889)
",-4.940,-86.696,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 23.914 | HR >= 16.249)
",8383089433705985.000,15248.751,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 42.182 -> Magnesium <= 0.308) | Potassium >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | MAP >= 19.232) | Hct <= 70.818)
",6.229,96.106,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.222 -> Platelets >= 0.438) | Bilirubin_total <= 390.021)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.004 -> SepsisLabel >= 0.000) | Phosphate <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 83.539 & WBC >= 0.199) & DBP >= 0.197) | SepsisLabel <= 4.496)
",5061692407786527.000,4.496,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 | O2Sat >= 32.473) & Fibrinogen <= 94.395)
",3.232,80.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.145 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 | DBP >= 0.000) & Alkalinephos >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.553 & TroponinI >= 0.000) & Temp >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.352 & Platelets <= 119.849) -> AST <= 62.686) | DBP >= 7.015)
",-3949284859360762.500,-7.015,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 7.208 | SaO2 >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.399 | WBC >= 0.591) -> Bilirubin_direct >= 0.537) -> Chloride <= 13.404)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 6.490 -> SepsisLabel = 0.000)
",-7306842177500059.000,-6.490,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 83.053 -> SepsisLabel = 0.000)
",-5844318837744535.000,-83.053,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 287.155 | Chloride >= 3.756) | SBP >= 1.707) -> SepsisLabel <= 28.949)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 35.891 & TroponinI >= 0.000) | Temp <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
