Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 39.752 | Magnesium >= 0.151) | Resp <= 1.247) & Creatinine <= 1.697)
",0.500,1.697,1.327,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((AST >= 4.635 | Hct <= 8.950) & Fibrinogen >= 5.887) -> WBC <= 23.197)
",0.302,-21.740,-23.197,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.536)
",0.038,-16.613,-20.122,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.665 & Potassium <= 2.100) & Magnesium >= 0.166)
",0.500,-0.166,-9.600,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Temp >= 7.827 & SepsisLabel = 0.284)
",0.032,-17.032,-19.970,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Fibrinogen >= 3.522 & Potassium <= 0.752) -> Bilirubin_direct <= 1.260)
",-0.172,-1.218,-1.158,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Hct > 4.120) U[0,0] (SepsisLabel = 0.796))
",-0.496,-1.073,19.447,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Resp < 16.180 & SepsisLabel = 0.108)
",-0.079,-57.933,-52.435,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Creatinine <= 0.612 -> Phosphate <= 0.000)
",0.000,-0.612,-0.612,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((AST <= 74.621 -> SBP <= 97.015) & Potassium >= 37.693) -> HCO3 >= 9.642)
",0.000,9.642,9.642,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine >= 0.081 -> MAP <= 77.512) | BaseExcess >= 13.322) | Magnesium <= 73.820)
",0.000,73.820,73.820,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium >= 0.062 -> SBP <= 111.157) | Platelets >= 26.249)
",1.000,-26.249,-26.249,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((Bilirubin_direct >= 0.001 -> O2Sat >= 21.823) -> Phosphate >= 43.484)
",0.000,-0.001,-0.001,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 2.043 & Potassium < 5.523) & Magnesium < 2.369) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((BUN >= 1.858 & Resp >= 12.542) & MAP <= 20.985)
",0.000,-12.542,-12.542,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((HR >= 50.029) U[0,0] (Potassium >= 0.350))
",0.000,39403.971,39403.971,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Hct >= 3.367 | Magnesium >= 0.139) | Hct >= 0.021)
",-0.500,-0.021,20.887,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((HCO3 >= 0.000) U[0,0] (TroponinI >= 1.581))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 5.694 & Potassium < 3.985) & Magnesium < 2.347) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Resp >= 4.963 -> SepsisLabel <= 0.929) & PTT >= 0.218) | BUN >= 0.117)
",-0.500,-0.117,42.683,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 2.619 & Potassium <= 3.438) & Magnesium >= 0.166)
",-1.000,-0.166,-0.166,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Magnesium <= 0.472 -> PTT >= 4.967)
",-0.030,-1.424,-1.304,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((FiO2 <= 0.120 -> Hgb <= 7.328) -> HCO3 >= 1.122)
",0.043,0.955,0.922,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((PTT <= 100.080) U[0,1] (SepsisLabel = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Hct >= 0.469 -> WBC >= 0.429) & pH >= 0.117) | Hct >= 0.934)
",-0.499,-0.185,20.628,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((HR <= 83.797) U[0,1] (SepsisLabel = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((BUN <= 26.468) U[0,1] (SepsisLabel = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Calcium < 7.231 & Potassium < 2.410) & Magnesium < 2.302) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Temp <= 31.541 | TroponinI >= 5.904) -> HCO3 >= 1.904) & SepsisLabel >= 7.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 3.685 & Potassium < 1.986) & Magnesium < 1.046) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 6.287 & Potassium <= 5.483) & Magnesium >= 0.161)
",1.000,-0.161,-0.161,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Lactate < 0.000) U[0,1] (SepsisLabel = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium <= 6.007 & SBP >= 84.182) & SBP <= 114.516) & SaO2 >= 59.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Bilirubin_direct >= 0.001 & BUN >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](O2Sat <= 97.317 & SepsisLabel = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Bilirubin_direct < 0.097) U[0,1] (SepsisLabel = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Bilirubin_total >= 0.011) U[1,1] (O2Sat >= 58.110))
",-0.000,-0.011,-0.011,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Fibrinogen >= 0.720 | Hgb >= 0.872)
",0.001,4.871,4.849,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((BUN >= 2.355 & SepsisLabel <= 0.653) -> O2Sat >= 0.243) | Creatinine <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((O2Sat >= 0.762 | Temp <= 31.481) | Magnesium <= 15.499)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BUN <= 22.851 | TroponinI <= 156.527) & SBP <= 216.309)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Resp <= 21.276 | Temp <= 31.149) & Fibrinogen >= 10.131) -> Bilirubin_direct <= 28.527)
",-1.000,-28.527,-28.527,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((BUN <= 15.519 & SBP >= 66.739) -> Alkalinephos >= 42.144) | O2Sat <= 105.359)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Lactate <= 0.000 & Fibrinogen <= 168.582) | WBC <= 88.641)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((DBP >= 56.270 -> Glucose >= 11.546) -> PaCO2 <= 111.716) -> PaCO2 <= 188.652)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Bilirubin_total >= 0.011 | DBP <= 87.548) -> Phosphate <= 80.782) & SepsisLabel <= 71.095)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((EtCO2 <= 0.000 -> EtCO2 <= 0.000) | DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Alkalinephos <= 46.665 & Potassium <= 2.896)
",0.000,2.896,2.896,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Lactate >= 0.000 -> SaO2 <= 0.000) -> Glucose <= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0]((pH <= 0.000 & Hgb >= 1.440) -> Alkalinephos >= 0.085)
",0.253,-1.422,-5.515,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((FiO2 <= 0.138 | Temp >= 9.588) -> Calcium <= 35.338) -> BaseExcess <= 20.282)
",1.000,-20.282,-20.282,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((DBP >= 34.433 | SBP >= 70.195) & SepsisLabel <= 105.544)
",1.000,-34.433,-34.433,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Magnesium <= 0.204 & Resp >= 14.840) | Lactate <= 20.785) -> SaO2 <= 15.923)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SepsisLabel >= 0.003 & PaCO2 <= 0.000) | Bilirubin_direct >= 0.000) & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SaO2 >= 0.000 -> Phosphate >= 0.000) | AST <= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Bilirubin_direct >= 0.004 -> SaO2 <= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Calcium <= 7.258 | Potassium <= 3.359) | WBC >= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](PaCO2 <= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Hct >= 1.493 | TroponinI >= 8.558) & EtCO2 <= 25.876) | Chloride <= 94.456)
",1.000,94.456,94.456,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((HR >= 46.188 | WBC >= 0.668) | DBP >= 0.509)
",1.000,-0.509,-0.509,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((MAP <= 73.727 -> Bilirubin_total >= 0.049) | Alkalinephos <= 0.835) | FiO2 <= 0.407)
",0.000,0.835,0.835,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Bilirubin_direct >= 0.006 & Hct >= 1.587) -> BUN <= 18.461)
",0.000,-18.461,-18.461,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Bilirubin_direct <= 0.259 & Calcium >= 0.695) -> SepsisLabel <= 7.588)
",1.000,-7.588,-7.588,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Alkalinephos <= 41.184 | HR <= 100.187)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1](TroponinI >= 8.626 -> SepsisLabel = 0.749)
",1.000,0.749,0.749,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,0]((AST <= 155.763 -> Hgb <= 11.478) & MAP <= 12.746)
",0.000,-155.763,-155.763,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[0,0](FiO2 <= 0.281 -> SBP >= 47.718)
",1.000,-0.281,-0.281,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[0,0]((O2Sat >= 43.844 & EtCO2 <= 0.000) & Magnesium >= 0.000)
",-0.459,-18.320,-13.500,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[0,1]((Hct >= 1.624 -> O2Sat >= 34.287) -> Fibrinogen <= 98.299)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1]((Hct >= 3.731 & Temp >= 0.905) -> Glucose >= 13.367)
",-1.000,3.731,3.731,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1]((Glucose >= 16.468 -> SepsisLabel >= 0.200) -> TroponinI <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,0](((Glucose >= 39.779 | Magnesium >= 0.032) | BUN <= 0.820) & Resp <= 0.817)
",-0.169,-61.266,-56.383,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1]((WBC >= 1.291 & SBP <= 100.468) & Resp <= 114.174)
",-1.000,-1.291,-1.291,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Alkalinephos >= 1.060) U[1,2] (Bilirubin_direct <= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((O2Sat >= 44.518) U[1,1] (TroponinI >= 2.440))
",0.000,-2.440,-2.440,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[1,1](((Hgb <= 13.085 | PTT <= 94.963) | Magnesium >= 9.123) | FiO2 >= 15.054)
",0.000,94.963,94.963,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,1]((FiO2 >= 0.006 -> MAP <= 88.416) -> AST >= 48.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 0.929 -> Glucose <= 133.648) | SBP >= 23.857) -> AST >= 33.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_total <= 0.813) U[0,1] (TroponinI >= 3.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((DBP >= 47.924 & TroponinI <= 224.625) & SBP <= 97.712)
",0.000,-47.924,-47.924,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BUN >= 0.553 & Temp >= 2.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((SBP <= 97.574 | TroponinI >= 4.973) -> HR >= 2.144) & PTT >= 3.377)
",0.000,-97.574,-97.574,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](O2Sat >= 10.275 | Bilirubin_total >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AST >= 3.546 & Bilirubin_total >= 0.029) | O2Sat >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
