Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((MAP <= 119.997 & EtCO2 <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.053 -> SBP >= 35.738) & Glucose >= 11.491) | pH <= 151.030)
",754.707,150.838,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.006 & Resp <= 27.276) -> PTT <= 26.192)
",-8.432,-25.343,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.360 -> Platelets >= 2.166) -> Hgb <= 9.025) | Hct >= 4.753)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.069 -> WBC <= 7.185) -> Platelets <= 4.896) | Fibrinogen >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 | Phosphate <= 0.876) -> Magnesium <= 0.786)
",-37.022,-0.869,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 96.686 | Hct <= 6.003) -> Potassium <= 7.158) -> pH <= 20.490)
",-101.555,-20.297,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.059 -> SaO2 <= 8.985) | Chloride <= 39.400)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.013 | Phosphate <= 1.294) -> TroponinI <= 2.267)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.067 -> HR <= 127.098) | SepsisLabel <= 131.822) | Phosphate >= 88.702)
",131.822,131.822,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 72.823 -> Platelets <= 186.320) | PaCO2 <= 89.298) | Creatinine >= 2.729)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.286 -> O2Sat >= 64.339) | Platelets >= 2.774) & Chloride <= 97.522)
",-4.604,-2.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 12.213 -> SepsisLabel >= 0.000)
",-3437577753500874.000,-12.213,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.011 -> O2Sat <= 99.522) -> Temp >= 82.610) | Potassium <= 96.795)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 63.586 | MAP >= 44.422) | Bilirubin_total >= 37.643)
",4474437737596091.500,63.586,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 30.644 | TroponinI <= 0.000)
",0.196,1.135,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 -> Platelets <= 70.551) -> pH <= 36.661)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride > 2.363 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.669 -> PaCO2 <= 18.655) -> Calcium <= 25.499)
",-3588648343855050.000,-25.499,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 5.170 | Hgb <= 4.247)
",5.170,5.170,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.723 & Phosphate <= 1.208) -> SBP <= 0.584)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.813 -> HCO3 <= 6.306) | MAP >= 0.214)
",-3854643596255813.500,-0.214,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.216 & Chloride <= 24.116) | BaseExcess <= 10.545) -> Bilirubin_total <= 64.739)
",-64.739,-64.739,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.238 -> Resp <= 31.966)
",-0.157,-0.955,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 73.350 | SepsisLabel >= 0.000)
",1.590,62.281,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 108.683 | O2Sat >= 91.900)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.116 | SBP >= 9.634) | MAP <= 142.244)
",0.988,25.289,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.181 & PTT <= 7.643) & EtCO2 <= 27.473) -> HCO3 <= 26.002)
",-7319025427939927.000,-26.002,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.422 -> PTT <= 26.294)
",-8.466,-25.446,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.542 -> pH >= 0.728)
",1.750,0.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.023 | Creatinine >= 0.013) -> Platelets >= 0.006)
",-0.283,-7.771,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.004 | Potassium <= 1.599) -> HCO3 <= 1.779)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((BaseExcess <= -0.433 | Magnesium <= 0.816) -> Glucose <= 1.808) | BaseExcess >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Glucose >= 3.571 -> Platelets >= 5.345)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](FiO2 < 0.555 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Magnesium <= 1.919 | pH <= 5.980) -> Chloride <= 4.721)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](SBP <= 145.808 -> WBC <= 11.464)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((DBP <= 98.690 | Phosphate >= 0.037) -> Alkalinephos >= 0.052) -> PTT >= 0.110)
",3973100518618389.500,0.110,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](BaseExcess >= -5.533 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](Bilirubin_total <= 0.000 -> Resp <= 31.537)
",-0.116,-0.716,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Alkalinephos <= 0.000 -> Chloride <= 21.223) & Phosphate <= 85.164)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((BUN >= 0.286 | Hct <= 15.772) -> HR >= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((BUN <= 3.081 | SaO2 >= 1.297) & Creatinine <= 92.791) & Potassium <= 37.850)
",6937261906762868.000,3.081,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](BaseExcess >= -4.694 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](((Lactate >= 0.024 & pH <= 4.936) | SBP >= 1.134) & BaseExcess <= 7.248)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((O2Sat >= 86.905 | Potassium <= 4.219) -> BUN <= 1.458)
",-4.219,-4.219,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((FiO2 <= 0.514 & HCO3 >= 0.579) -> SaO2 >= 0.483)
",4354202363919292.000,0.483,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((Calcium >= 0.101 & Potassium >= 0.123) | SaO2 <= 1.368) & TroponinI <= 2.768)
",1.893,1.093,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](DBP >= 16.564 | Magnesium >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((Chloride <= 12.103 | Phosphate >= 0.115) -> FiO2 >= 0.099) -> Phosphate >= 0.020)
",-0.237,-0.124,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](((Creatinine <= 0.053 & MAP >= 30.168) & SepsisLabel <= 115.344) & Chloride <= 102.394)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1]((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1]((BaseExcess <= -0.119 | Glucose >= 4.268) -> Phosphate >= 3.530)
",0.119,0.119,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0](HR <= 122.024 & Platelets <= 147.539)
",-1129.976,-1129.976,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[1,1](FiO2 >= 0.139 & Resp >= 4.348)
",-4895711357250556.000,-4.348,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](((Glucose <= 117.462 -> HR <= 135.124) & WBC <= 146.128) | Glucose >= 39.972)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1]((pH <= 3.673 -> Temp <= 30.978) & Resp >= 4.955)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815
"G[0,1](((Hct <= 5.085 -> SBP <= 127.682) | Phosphate >= 103.871) | TroponinI >= 66.405)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,18,27,0,9,18,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((Phosphate >= 0.081 & Resp <= 30.429) | PaCO2 >= 6.247)
",-1.386,-4.381,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.14814814814814814,0.8518518518518519
"G[0,0](FiO2 >= 0.026 & WBC <= 2.941)
",-0.180,-1.051,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.14814814814814814,0.8518518518518519
"G[1,1](((DBP <= 86.271 -> FiO2 >= 0.134) & HCO3 >= 0.092) | Alkalinephos >= 0.022)
",-3149779058254265.000,-0.022,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](((FiO2 >= 0.148 -> Calcium <= 3.447) | Lactate >= 0.031) -> BUN >= 0.307)
",8841644553196871.000,0.031,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](((Magnesium <= 0.588 -> Platelets >= 1.860) | HCO3 >= 1.484) & SepsisLabel <= 126.048)
",-0.588,-0.588,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](((Hgb <= 11.187 | Hct <= 27.226) -> WBC >= 0.348) & Platelets >= 2.390)
",-3831714682531956.000,-27.226,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](((Hgb <= 5.177 | Hct <= 7.146) -> WBC >= 0.358) & Platelets >= 6.741)
",-8045652308034018.000,-7.146,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1]((PTT <= 8.095 | SaO2 <= 77.982) & WBC >= 4.569)
",-5144552995299380.000,-4.569,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](Potassium > 0.149 & SepsisLabel = 0.000)
",-5356286756792524.000,-0.149,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[0,0](((Calcium >= 0.223 -> Hgb >= 0.146) & Bilirubin_total >= 0.061) | Potassium >= 0.192)
",0.216,0.174,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,0]((Glucose <= 49.674 | O2Sat <= 97.052) -> Bilirubin_direct >= 5.454)
",-5.748,-51.428,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,1](pH >= 1.358 | SaO2 >= 1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[1,1]((Magnesium <= 2.230 & Potassium <= 2.400) & O2Sat <= 3.006)
",5022175800316837.000,2.230,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[2,2]((BUN <= 5.483 -> MAP >= 88.215) | EtCO2 >= 63.525)
",-6173647067219780.000,-5.483,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Resp <= 30.443 -> WBC <= 11.040) & Temp <= 10.402) | AST >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,11,16,16,11,11,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Calcium >= 0.167 -> MAP <= 104.738) -> SaO2 <= 94.036) & AST <= 112.172)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,1,1,26,26,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Hct <= 14.556 & MAP >= 62.090) & Hct <= 91.195)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,3,3,24,24,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Chloride >= 3.365 & MAP <= 100.894) & MAP <= 111.004)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((Hgb <= 8.607 -> Resp >= 9.035) -> BaseExcess >= 8.150)
",4588171593057060.000,8.150,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((MAP >= 34.642 -> WBC >= 0.366) & Creatinine >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,25,25,2,2,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Creatinine >= 0.001 -> Resp >= 5.607) | SepsisLabel <= 28.927) & O2Sat <= 25.550)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((DBP >= 33.309 | pH >= 1.294) | Chloride <= 4.495) -> pH <= 5.019)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,6,6,21,21,6,0.0,0.0,1.0,0.0,0.0,1.0
