Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 48.127 -> Temp >= 0.629) & SBP <= 32.621) & WBC >= 5.610)
",-54.872,-98.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 11.278 & Calcium >= 0.136) & O2Sat <= 8.754)
",-0.136,-0.136,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 | Hgb >= 0.060) -> Magnesium >= 0.021)
",-0.294,-2.177,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 0.224 & SepsisLabel = 0.000)
",-0.295,-50.486,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 180.984) U[0,0] (Calcium >= 0.188))
",11.094,172.259,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.341 & Potassium <= 1.320) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 129.122 -> Hct >= 0.496) | Temp <= 18.068) & Alkalinephos >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.223) U[0,0] (Platelets >= 11.397))
",0.518,2.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.210 & PTT >= 0.171) & Temp >= 4.320)
",-2.665,-0.182,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.292 -> PTT <= 57.228) & Fibrinogen >= 3.838)
",-57.228,-57.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.269 & Potassium <= 2.279) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.414 & Potassium <= 3.381) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.202 & Potassium <= 0.568) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.637 | HR <= 138.814) & BUN >= 19.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 11.722 -> PaCO2 >= 6.735) & DBP <= 64.194)
",-6598669241649604.000,-11.722,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> O2Sat <= 95.829) & SepsisLabel <= 98.845) & Hct >= 64.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.295 -> DBP <= 109.723) | Resp <= 94.576) & Creatinine >= 17.872)
",-1.713,-15.276,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.282 & HCO3 >= 0.490) & PaCO2 >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 30.130 -> Phosphate <= 1.727) & Chloride >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.699 -> pH >= 0.496) & Glucose <= 3.783) & SepsisLabel >= 1.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 6.864 | SBP <= 159.268) -> Magnesium >= 109.664)
",-159.268,-159.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.386 | Resp >= 11.412) & Platelets <= 28.142) -> SaO2 >= 6.789)
",-2.319,-33.151,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.067 & O2Sat <= 96.722) & Alkalinephos <= 97.911)
",-0.067,-0.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HCO3 >= 0.007 | HR <= 113.084) & SBP <= 104.236)
",0.476,1.533,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((DBP >= 8.175 & pH <= 6.522) | Calcium <= 6.452) & Potassium >= 1.131)
",-1.308,-0.923,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Calcium >= 0.132 & Bilirubin_direct <= 0.000) & BUN >= 0.000) | O2Sat <= 0.000)
",-2.112,-0.154,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((SBP >= 96.538 & WBC <= 23.699) -> Bilirubin_direct >= 0.315)
",0.315,0.315,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 >= 0.777) U[1,2] (MAP >= 60.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride <= 27.622 -> Platelets <= 354.934) -> SBP <= 101.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](PTT >= 4.292 | Calcium >= 0.327)
",-0.181,-0.154,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.079 & BUN <= 4.842) | HR <= 6.979)
",-0.079,-0.079,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HCO3 <= 15.038 -> PaCO2 <= 30.477) & SBP <= 57.485)
",-8.576,-28.411,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT <= 34.809) U[1,1] (Temp >= 6.193))
",34.809,34.809,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP <= 81.240 & Hgb <= 2.555) & Phosphate >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.019) U[0,0] (PTT >= 3.576))
",0.292,2.461,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine <= 0.274 | MAP <= 107.192) & Glucose <= 125.973) -> Hgb >= 26.751)
",-7542981836702877.000,-107.192,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Potassium > 0.189 & SepsisLabel = 0.000)
",-6799191873318911.000,-0.189,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Magnesium >= 0.072 | Temp <= 36.048) | SepsisLabel >= 0.905) & Glucose >= 4.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb <= 2.562 -> SBP >= 54.082) & Platelets >= 47.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((EtCO2 >= 0.000) U[0,1] (BUN >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((DBP <= 89.247 | FiO2 <= 0.317) -> Alkalinephos >= 0.077)
",-6280176335134559.000,-89.247,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Potassium >= 0.116 | Potassium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Chloride <= 72.168) U[1,1] (Creatinine >= 0.004))
",72.168,72.168,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium >= 0.255 | Chloride >= 0.098) | Bilirubin_total >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 0.688) U[0,1] (Platelets >= 9.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Calcium >= 0.313 & Platelets >= 1.760)
",-7927997118903885.000,-1.760,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Platelets >= 4.505 & BUN >= 0.305) | HR <= 0.785) | HCO3 >= 0.081)
",0.785,0.785,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.005) U[1,2] (HCO3 <= 5.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((SaO2 >= 0.000 | Creatinine <= 0.332) & AST >= 0.001) | Creatinine >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN <= 3.970) U[0,1] (Magnesium >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((HCO3 <= 31.253 & Hct <= 9.630) -> AST >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Phosphate > 0.072 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((HCO3 >= 0.396 -> WBC >= 0.547) & Glucose >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((HR <= 142.519 -> Platelets >= 4.599) & PTT >= 0.959) | SepsisLabel >= 4.067)
",-4.067,-4.067,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Phosphate >= 0.077 & Resp <= 30.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
