Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.158 & O2Sat <= 91.595) & Creatinine >= 46.493)
",-3.094,-42.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.767 & Potassium <= 1.835) & Magnesium >= 0.011)
",-0.226,-11.414,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Lactate >= 0.093 & O2Sat <= 91.398) & O2Sat <= 96.119)
",0.251,4.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.097 | Lactate <= 2.634) & Bilirubin_direct >= 0.047)
",-0.198,-5.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.452 & Lactate >= 0.013) & PaCO2 >= 0.081) & PTT >= 0.072)
",-3.731,-0.415,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((DBP <= 51.679 | Lactate >= 0.039) & Fibrinogen >= 0.038)
",0.312,1.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos >= 1.231 -> Calcium <= 5.478) -> Lactate <= 4.277) & HCO3 >= 0.419)
",-1.266,-2.440,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Lactate <= 1.033) U[0,0] (Magnesium >= 0.030))
",1.054,0.737,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hgb <= 6.513 -> Potassium <= 0.648) & Hgb >= 0.252)
",-2.314,-5.740,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Magnesium >= 0.012 & O2Sat <= 97.929) -> Bilirubin_total >= 83.796) -> PaCO2 >= 66.061)
",0.298,0.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Lactate <= 1.545 | MAP >= 10.368) & Hgb <= 69.457) -> Calcium >= 62.395)
",-6956115705677979.000,-1.545,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Chloride >= 4.525 & Resp >= 5.531)
",-6227642399160412.000,-5.531,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((pH >= 0.234 & Resp <= 21.032) & Magnesium <= 26.965)
",-0.234,-0.234,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total <= 0.296 -> Platelets <= 140.372) & BaseExcess >= 13.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.102 & Potassium <= 3.862) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Resp <= 29.954 -> WBC <= 13.439) -> TroponinI >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Lactate >= 0.007 & BUN <= 30.393) & BaseExcess <= 25.879)
",-8069670106662324.000,-0.007,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PTT <= 6.688 | Phosphate <= 0.414) & PTT >= 0.097) & Chloride >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct <= 19.983 | HR >= 6.910) -> Hgb >= 15.631)
",-5624650772408658.000,-19.983,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 10.330 & Magnesium >= 0.035) & WBC <= 1.249) & PaCO2 <= 1.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.632 & Potassium <= 3.706) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Calcium >= 0.076 & DBP <= 51.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.415) U[1,1] (Alkalinephos >= 9.681))
",-0.415,-0.415,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Alkalinephos >= 4.377 & AST <= 7.399) & Fibrinogen <= 16.291)
",-4927856596196523.000,-4.377,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.407 & Potassium <= 3.410) & Magnesium >= 0.003)
",-3994376318086157.500,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total >= 0.008) U[1,1] (BUN >= 1.525))
",-2409708201025187.000,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Fibrinogen <= 266.844 -> PaCO2 >= 0.860)
",-78.458,-265.748,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Calcium >= 0.375 -> EtCO2 >= 1.408) & Fibrinogen >= 2.571) | PTT >= 10.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
