Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 5.316 | SBP >= 4.415) -> Lactate <= 154.298) | FiO2 <= 152.670)
",5371613660183041.000,152.670,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.056 | Magnesium >= 0.054) -> Phosphate >= 0.053)
",-0.293,-7.793,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos >= 2.384 & Resp <= 18.706) -> BUN >= 7.271)
",1.076,5.733,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR >= 72.722 | Potassium <= 1.778) | HCO3 >= 0.063)
",8460543494425375.000,30779.278,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 60.034 | Resp >= 10.383) | BUN >= 12.219)
",7.279,68.617,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_total >= 0.004 -> MAP <= 99.322)
",-0.545,-0.842,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct >= 0.504 & pH <= 3.368) -> Hgb >= 0.156)
",-0.415,-6.221,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 38.596 -> BUN >= 0.495) | EtCO2 <= 2.204)
",-1.759,-12.488,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate <= 2.530 & Potassium <= 0.467) | Lactate <= 3.592)
",1.318,2.601,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos >= 2.694 -> Temp >= 6.684) | DBP <= 15.527)
",-15.731,-82.028,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
