Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 1.186 | Lactate <= 0.000)
",2.140,1.055,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate <= 0.339 | Potassium <= 2.979)
",3.569,2.768,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 6.190 & Potassium <= 2.882) & Magnesium >= 0.050)
",-0.935,-0.063,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Magnesium <= 0.364 | WBC <= 3.552) & TroponinI >= 0.507)
",-4564340090503123.000,-0.507,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos >= 0.000 | HCO3 >= 0.000) -> PTT <= 0.000) | Hgb >= 0.000)
",0.272,2.286,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](DBP <= 73.827 & TroponinI >= 2.829120289555419e-05)
",-35427.000,-35427.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.747 & Potassium <= 3.119) & Magnesium >= 0.036)
",-1.535,-0.041,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Creatinine <= 0.488 -> Hct >= 0.829)
",-2931188954461208.500,-0.488,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine <= 0.428 -> Phosphate >= 0.130) | Alkalinephos >= 0.094) | FiO2 >= 0.078)
",0.235,0.507,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN >= 0.407 -> Potassium >= 0.201) -> PTT >= 0.111)
",-0.347,-0.927,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Phosphate >= 0.152 & Hgb <= 4.972) | Bilirubin_direct <= 10.597)
",80.006,10.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets <= 145.192 -> Temp >= 11.899) -> Hgb <= 26.353)
",-2.863,-24.067,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium >= 0.176 | FiO2 <= 0.000) & Chloride >= 0.000) -> AST >= 0.000)
",-0.271,-0.198,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
