Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hct >= 3.820 & Temp >= 3.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.868 & pH <= 2.955) | EtCO2 <= 5.236) & EtCO2 >= 1.281)
",-5767877753043747.000,-1.281,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.230 | SBP >= 51.459) & TroponinI >= 63.625)
",-4477182580300875.500,-63.625,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.344 | Potassium <= 4.517) -> Hct <= 2.402) & Bilirubin_total >= 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.839 & Potassium <= 1.252) & Magnesium >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.805 & Platelets >= 12.918) | Alkalinephos >= 10.498) & MAP >= 10.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 26.907 | Hct >= 1.781) & Bilirubin_total >= 1.266)
",-0.058,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 1.096 & SBP <= 148.923) & Resp <= 152.356) & BaseExcess >= 54.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.449 & pH >= 1.229) & SepsisLabel <= 4.327) & AST >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.089 | O2Sat <= 98.894) & Phosphate >= 6.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 15.860 | Potassium >= 0.114) & SaO2 >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.102) U[1,1] (Phosphate >= 0.101))
",6.102,6.102,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Chloride >= 18.600 & pH >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Alkalinephos >= 0.000 | AST <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium >= 0.310 & Hgb >= 0.162) & BUN >= 0.202)
",-5578582900669569.000,-0.310,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hct <= 13.878 -> Resp <= 22.445) -> SepsisLabel >= 12.213) & DBP <= 20.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_total <= 0.000 & Glucose >= 4.684) & EtCO2 <= 68.977)
",-4.684,-4.684,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((DBP <= 84.590) U[1,1] (O2Sat <= 91.414))
",2144236288600100.000,91.414,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Potassium >= 0.735) U[1,1] (WBC >= 1.259))
",-6620492801873449.000,-0.735,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Resp >= 8.893) U[0,0] (Temp >= 4.893))
",10.464,88.762,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Glucose >= 0.613 & Temp <= 31.886) & Creatinine <= 34.910) & HCO3 >= 6.560)
",-5.464,-64.296,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
