Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.180 -> Temp >= 0.245) | Platelets >= 2.094)
",0.183,-2.021,-2.094,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](((Calcium <= 2.285 & SaO2 >= 0.000) | Resp <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Bilirubin_total <= 0.000 & Bilirubin_direct <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Hgb >= 0.049 | O2Sat <= 93.396) | BUN <= 95.860)
",0.000,95.860,95.860,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](((pH <= 0.000 & Fibrinogen >= 0.000) -> Platelets >= 0.000) -> EtCO2 >= 0.000)
",0.153,-16.484,-17.750,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((TroponinI >= 0.000 & HR <= 76.572) -> Glucose <= 84.428)
",-0.667,-84.428,-84.428,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](((O2Sat <= 96.661 & Phosphate >= 0.104) & SBP >= 0.082) -> Creatinine <= 2.428)
",0.280,-2.255,-2.428,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Lactate <= 0.000 & EtCO2 <= 0.000) -> Bilirubin_total <= 0.000)
",0.294,0.571,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((SepsisLabel >= 0.097 & Bilirubin_total <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((DBP <= 0.000 | Hct <= 19.147) | TroponinI >= 0.702)
",0.000,19.147,19.147,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
