Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 102.836 & WBC >= 0.179) | TroponinI <= 1.827) & Bilirubin_total <= 1.084)
",0.752,0.814,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SepsisLabel >= 0.000 -> Fibrinogen <= 0.000) & Creatinine >= 0.000) | Fibrinogen >= 0.000)
",0.250,0.371,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.250,-16.882,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.250,-16.882,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((MAP >= 66.627 | BUN >= 0.142) -> Magnesium <= 5.640) & TroponinI >= 0.501)
",-2.859,-34.226,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 7.331 & Potassium < 2.608) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Creatinine <= 0.312 -> Temp <= 19.631) | PaCO2 <= 35.500) & Magnesium >= 7.392)
",-7.392,-7.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Chloride >= 0.000 & O2Sat <= 99.105) -> Hct <= 98.742)
",-98.742,-98.742,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((EtCO2 >= 0.000 & BaseExcess >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP >= 31.213 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST >= 0.000 | DBP >= 38.760) | Chloride >= 14.401)
",3.820,35.328,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((TroponinI >= 0.000 -> BUN <= 11.345) | Creatinine <= 5.970) -> Phosphate <= 12.728)
",-12.728,-12.728,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 5.546 & Potassium < 3.938) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((DBP <= 56.376 & FiO2 >= 0.000) | Creatinine >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 <= 0.000 -> Glucose <= 136.912)
",-136.912,-136.912,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 67.434 & Resp >= 1.493) | EtCO2 <= 16.006)
",0.917,2.418,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium >= 0.045 | BaseExcess <= 0.000) -> Bilirubin_total >= 0.000)
",-0.250,-0.271,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= 0.000 & Potassium <= 3.059) -> BUN <= 4.413) | HR >= 0.201)
",36807.799,36807.799,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen <= 0.000 -> Bilirubin_total >= 0.000)
",-0.250,-0.271,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb >= 0.378 & Magnesium >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 0.086 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine <= 0.524 -> WBC >= 0.254) | HCO3 <= 5.015)
",5.015,5.015,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium <= 6.335 -> DBP <= 79.657) -> Magnesium <= 80.020)
",-80.020,-80.020,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR >= 63.362 -> Lactate >= 0.000) | EtCO2 <= 0.000)
",-5.155,-13.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((Calcium < 5.850 & Potassium < 2.935) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Bilirubin_direct <= 0.000 & Hct >= 2.288) & Bilirubin_total >= 1.324)
",-2.288,-2.288,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
