Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.057 -> Temp <= 15.984)
",-0.182,-0.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.696 & Potassium <= 3.763) & Magnesium >= 0.041)
",0.036,0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 4.406 & Platelets >= 3.076) | Hct <= 81.497) -> Phosphate >= 0.702)
",-81.497,-81.497,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 4.435 | HCO3 >= 2.019) | Chloride <= 6.715) & FiO2 >= 1.097)
",-0.078,-0.196,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess <= 0.163 -> Hgb >= 0.284) & DBP >= 0.019) & Glucose <= 0.957)
",-0.225,-1.465,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Calcium >= 0.003) U[0,0] (Phosphate >= 0.102))
",0.280,0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((AST <= 15.038 | Temp >= 2.770) -> AST >= 5.941) & O2Sat <= 31.960)
",-48.927,-95.050,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((DBP >= 36.207) U[0,0] (AST >= 0.076))
",3.156,52.610,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.055 & MAP <= 101.093) & Hct >= 30.485) -> pH >= 56.199)
",6.021,32.550,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Alkalinephos <= 24.458 | HR >= 55.604) -> Magnesium >= 70.005) & TroponinI >= 21.621)
",-3560985981796202.000,-6477.396,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine <= 1.908 | SaO2 <= 37.785) | SaO2 >= 4.050) | Chloride <= 60.788)
",60.788,60.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Alkalinephos >= 0.589 -> SBP <= 124.140)
",-8.993,-118.521,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 6.059 -> Platelets <= 101.150)
",-101.150,-101.150,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen <= 0.000 | Magnesium >= 0.045) | Calcium <= 0.126)
",0.781,0.170,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PTT < 15.096 -> SepsisLabel = 0.000)
",-6.686,-14.657,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 54.243 & Phosphate <= 3.944) & HR <= 5.127) | Bilirubin_direct <= 4.471)
",5.903,4.213,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.395 -> Calcium <= 1.963) -> Lactate >= 0.135) | AST <= 0.901)
",-0.154,-2.898,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.059 & BaseExcess <= 0.970) -> Fibrinogen >= -0.221)
",-0.289,-0.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((TroponinI <= 0.000 -> SBP <= 132.285) & AST >= 112.250) & Phosphate >= 42.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Bilirubin_total >= 0.000 | Phosphate <= 5.019) -> FiO2 <= 5.550) & Fibrinogen <= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BaseExcess >= -0.347 | FiO2 >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Alkalinephos >= 0.467 | Hgb >= 0.388) & BaseExcess >= 0.213)
",-6981712735782635.000,-0.388,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Creatinine <= 1.250 | SBP >= 60.595) -> Phosphate >= 22.752)
",0.191,1.404,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 6.513 & Potassium <= 3.403) & Magnesium >= 0.037)
",-5295510189073999.000,-0.037,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((AST >= 0.243 & Chloride <= 16.000) & O2Sat >= 6.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((pH >= 0.557 -> Fibrinogen <= 0.000) | MAP <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 5.240 & Potassium <= 2.381) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 2.228 & Potassium <= 1.739) & Magnesium >= 0.026)
",-7458641642504523.000,-0.026,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.122 & SBP >= 90.663) | EtCO2 >= 115.828) & WBC >= 2.680)
",-6.460,-84.973,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((PTT <= 23.539 & Phosphate >= 0.002) & Platelets >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Resp <= 21.501 | PaCO2 >= 0.196) | Bilirubin_direct <= 36.968) -> Magnesium >= 2.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Chloride <= 17.169 | SBP >= 85.770) & Calcium >= 42.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](WBC > 0.464 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 4.192 & Potassium <= 3.086) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Creatinine >= 0.081 | PaCO2 <= 15.434) | HR <= 20.613) & SBP <= 41.154)
",5802113981703890.000,20.613,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((SaO2 >= 2.073 | Bilirubin_total <= 0.000) & AST <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](HCO3 >= 0.539 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium <= 2.690 | Calcium <= 6.427) & pH >= 0.074) | Bilirubin_total <= 7.960)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Calcium <= 4.012 | Hct >= 2.372) | Chloride <= 8.191) -> PTT <= 9.082)
",-52.823,-9.047,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((PTT <= 3.358 -> SBP <= 127.624) -> TroponinI <= 133.323) | PaCO2 >= 60.366)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Creatinine >= 0.080 -> Platelets <= 92.635) & PTT >= 3.390) -> Magnesium >= 5.487)
",6177488639334546.000,5.487,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](O2Sat > 4.048 & SepsisLabel = 0.000)
",-4.048,-4.048,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Magnesium <= 0.677 | Temp <= 31.629) | Bilirubin_direct <= 24.935)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((pH >= 0.654 | Platelets >= 1.789) | HCO3 >= 8.272) | Calcium <= 149.586)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](PaCO2 >= 0.716 -> WBC <= 17.273)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((MAP >= 64.011 -> EtCO2 <= 0.000) & Fibrinogen >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Calcium <= 5.670 & SaO2 <= 30.689) | Bilirubin_direct <= 70.990)
",70.990,70.990,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 3.716 & Creatinine >= 0.164) -> DBP >= 0.168) -> Bilirubin_direct <= 1.690)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((O2Sat >= 61.800 | pH <= 5.574) | pH >= 0.690) | Platelets <= 4.534)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Hct >= 0.312 -> Platelets >= 9.635)
",0.312,0.312,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](Potassium <= 3.431 -> SepsisLabel = 0.000)
",-7726128241036503.000,-3.431,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Creatinine >= 0.095 -> Hgb <= 2.915) -> Phosphate <= 3.390)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((FiO2 >= 0.065 -> MAP >= 72.816) & Potassium >= 73.979) | Potassium <= 120.437)
",120.437,120.437,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((HCO3 >= 0.506 | Hct <= 33.555) | EtCO2 <= 23.184)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
