Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.017 & O2Sat <= 98.823) & Phosphate <= 95.507) | MAP <= 96.844)
",0.356,2.960,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets <= 33.154 & SBP <= 139.647) & Chloride <= 136.364) -> Potassium <= 131.474)
",-4625814231366246.000,-131.474,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HR >= 56.362 | SBP >= 122.074) -> MAP <= 144.964) & Fibrinogen >= 94.709)
",-8439055083044225.000,-3837.638,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Lactate >= 0.059 -> O2Sat <= 99.478) & Alkalinephos >= 93.365)
",-14.338,-95.492,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((PTT <= 12.665 | Platelets <= 53.831) & TroponinI >= 4.703)
",-5295031208881566.000,-4.703,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](PaCO2 >= 1.553 & Potassium >= 0.302)
",-4.369,-1.457,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Temp >= 1.600 & SepsisLabel <= 0.000) | MAP >= 0.000)
",7.488,122.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride >= 4.625 -> WBC <= 8.712) & Alkalinephos >= 0.286) | Calcium >= 0.651)
",-5867804787476849.000,-0.651,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](MAP <= 76.353 -> SepsisLabel = 0.000)
",0.289,3.127,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 92.095 -> TroponinI >= 0.000) & Alkalinephos >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((DBP <= 56.026 -> Platelets <= 129.139) -> Magnesium >= 17.310)
",4872360441376633.000,17.310,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Chloride >= 4.155 & Hgb <= 10.224) | PTT <= 8.782) | Lactate >= 0.375)
",0.763,28.245,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hgb >= 0.691 | Glucose <= 107.628)
",3786833689180359.500,107.628,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate <= 1.597 | PTT >= 0.901)
",0.693,1.951,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb >= 0.162 & Temp <= 31.491) -> PaCO2 <= 38.418) | Glucose <= 27.977)
",7874807232519803.000,27.977,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR >= 59.260 -> Magnesium >= 0.000)
",-8432683326865649.000,-3834.740,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT <= 7.679 | WBC <= 1.888)
",4.688,7.234,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP >= 69.248 | pH <= 3.103) -> Resp >= 0.848)
",-5.418,-58.752,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 3.266 | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) | SBP >= 0.000)
",1.499,26.588,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP >= 69.786 & Temp >= 26.409) -> SepsisLabel <= 36.146)
",-4.314,-52.565,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((SaO2 <= 42.637 & WBC >= 0.399) | BaseExcess <= 5.903)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((PTT >= 0.420) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Platelets >= 0.879 -> Hgb <= 7.551) -> O2Sat >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
