Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PaCO2 <= 10.782 | Platelets <= 203.449) & PTT >= 3.419) -> TroponinI <= 60.761)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 2.162 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 15.373 -> Bilirubin_direct <= 0.000)
",-8654266748339082.000,-15.373,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 2.309 | Resp >= 5.258) | Calcium <= 21.753)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.021 & SaO2 >= 1.210) & Platelets <= 81.324) -> Lactate >= 0.465)
",-0.417,-21.458,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 5.573 & SBP <= 179.244) -> DBP >= 114.962) | Temp <= 176.163)
",176.163,176.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 8.206 & HCO3 >= 2.089) -> Alkalinephos <= 25.640)
",-6.476,-24.294,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.420 & MAP >= 64.641) & Calcium >= 75.602) | BaseExcess <= 115.092)
",115.092,115.092,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 20.459 | O2Sat <= 91.562)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Platelets >= 7.490 & pH <= 6.390) & Alkalinephos >= 0.770)
",-7.490,-7.490,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 108.684 -> Potassium >= 0.213) -> Phosphate <= 3.520)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.965 & Potassium <= 1.778) & Magnesium >= 0.045)
",-6490040210017556.000,-0.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.903 & Potassium < 2.859) & Magnesium < 0.520) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.473 -> PaCO2 >= 2.396) | WBC >= 2.156) & Phosphate >= 2.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.200) U[1,1] (pH >= 0.655))
",-7199945855372982.000,-0.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 109.632 | Hct >= 0.468) & Fibrinogen >= 3.505)
",-3.505,-3.505,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 5.292 & Potassium < 0.472) & Magnesium < 0.852) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.729) U[1,1] (Hgb >= 0.799))
",-6569676120254684.000,-0.729,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 8.681 & Potassium < 2.483) & Magnesium < 1.086) & Phosphate < 0.000)
",-0.289,-0.138,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.866 & Potassium <= 1.263) & Magnesium >= 0.028)
",-8134708829797066.000,-0.028,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.801 & Potassium < 2.078) & Magnesium < 1.892) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.031 | O2Sat <= 91.108) & MAP >= 59.259)
",0.321,10.796,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.520 -> HR >= 54.909) & FiO2 >= 9.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.940 & Potassium <= 1.072) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.906 & Potassium <= 1.206) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.144 & Potassium < 3.105) & Magnesium < 1.444) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.290 | Resp >= 13.451) & HCO3 <= 21.795) | SaO2 <= 23.335)
",6568209975911820.000,23.335,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Magnesium >= 0.063 & Platelets <= 158.676)
",-0.063,-0.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 1.461 -> AST >= 0.000) & Potassium <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 0.000 | Lactate <= 0.553) | Phosphate >= 0.001)
",1.620,0.607,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 80.198 & Bilirubin_total >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 2.487 -> SepsisLabel = 0.000)
",-5600448302076188.000,-2.487,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.507 | WBC <= 9.459) | Chloride <= 2.457) | DBP <= 11.118)
",6259138169309564.000,11.118,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 98.321 -> SepsisLabel = 0.000)
",-0.254,-4.868,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium < 2.537 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.711 -> SepsisLabel = 0.000)
",-0.272,-0.493,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 108.366 -> SepsisLabel = 0.000)
",0.288,17.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 13.739 -> PaCO2 <= 5.461) | DBP >= 1.836)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 31.408 & Hgb >= 0.926) -> BaseExcess <= 11.157) | SBP <= 3.896)
",-0.099,-0.830,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.026 -> WBC <= 5.316) | BaseExcess <= 4.647) | Hgb <= 2.406)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 27.441 -> Magnesium >= 0.054) | MAP >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 52.896 -> Glucose >= 11.320) -> HCO3 <= 84.656)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.000 | Alkalinephos >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.773 & O2Sat >= 75.955) & Alkalinephos >= 67.305) -> Bilirubin_direct >= 55.179)
",253.938,55.103,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.640 -> pH <= 6.320) | FiO2 <= 7.190)
",1.305,5.631,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 2.135 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 12.096 -> SBP <= 171.767) & O2Sat <= 177.084) -> Lactate <= 146.381)
",-146.381,-146.381,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.172 & Chloride >= 6.701) & Temp >= 6.985) | Fibrinogen <= 96.889)
",6817940426887628.000,96.889,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 2.356 | HR >= 29.993) | BaseExcess <= 111.404)
",18813.007,18813.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.675 | PaCO2 <= 16.817)
",16.817,16.817,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 5.387 & Calcium >= 0.105) & SaO2 >= 0.035) -> pH >= 0.056)
",8015517536667234.000,0.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 3.389 | Magnesium >= 0.074) | Calcium >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.113 | PTT <= 26.597) | TroponinI <= 29.504)
",400.206,29.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 23.505 | Lactate >= 0.024) -> Creatinine <= 0.716) -> Fibrinogen >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
