Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 1.923 & DBP <= 0.000) & MAP <= 0.000)
",-9.666,-109.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.934 & Potassium <= 1.515) & Magnesium >= 0.071)
",-0.356,-12.626,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((EtCO2 <= 0.000 -> Chloride >= 5.126) & Phosphate >= 3.819) | Fibrinogen >= 0.069)
",0.336,1.319,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Potassium >= 0.264 -> WBC <= 3.985) & Lactate >= 0.477) | EtCO2 >= 0.433)
",4.875,16.955,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.939 & Potassium <= 3.109) & Magnesium >= 0.004)
",-0.354,-12.566,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](Chloride >= 1.942 & Potassium <= 3.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Platelets >= 1.316 -> SBP >= 76.369) -> AST <= 119.822) & Alkalinephos >= 0.908)
",-8431750365051689.000,-119.822,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Temp >= 5.487 & O2Sat <= 96.764)
",-5.487,-5.487,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN >= 0.484 | Resp >= 11.170) -> BaseExcess <= 21.297) -> Creatinine >= 15.075)
",15.075,15.075,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat >= 49.777 | Platelets <= 477.558) -> HCO3 >= 14.754)
",-477.558,-477.558,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Creatinine <= 0.208 -> Hgb >= 0.076) & BUN <= 5.999)
",-0.208,-0.208,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Glucose <= 91.578 -> Resp >= 14.576) & pH >= 11.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel <= 0.000) U[1,1] (WBC >= 0.287))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total >= 0.014 & DBP >= 0.000) & Resp >= 0.000)
",-1.871,-0.011,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HR >= 21.976 | Magnesium >= 0.015) -> Hgb >= 0.068)
",8458163237781954.000,0.015,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hct >= 0.905 & Resp <= 18.436) -> DBP >= 11.134) -> SepsisLabel >= 2.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium >= 0.233 & PTT <= 18.076) | PaCO2 >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](BUN >= 0.409 & SepsisLabel = 0.000)
",-0.355,-83.474,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((BUN <= 13.917 | MAP >= 12.402) -> Chloride >= 45.238)
",-8.571,-97.042,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 7.370 & Potassium <= 3.824) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Alkalinephos <= 118.077 -> Magnesium <= 0.165) & pH >= 0.041)
",-118.077,-118.077,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](DBP <= 0.000 & Potassium >= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP >= 0.000 | Hgb >= 0.087) & Bilirubin_direct >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Lactate >= 0.000 & Platelets <= 125.333) & SepsisLabel <= 471.455) & Calcium >= 36.856)
",-36.856,-36.856,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 >= 0.000) U[1,1] (Calcium >= 0.061))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
