Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 111.510 -> Potassium >= 0.219) & BUN >= 0.093) & Potassium <= 1.816)
",-0.093,-0.093,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0](Hct >= 0.011 & WBC <= 5.596)
",-6109185151414335.000,-0.011,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0]((PTT <= 0.000 | Creatinine <= 0.460) & EtCO2 >= 0.029)
",4.333,0.438,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0](((Platelets <= 356.889 | Resp >= 13.694) | Glucose <= 21.063) -> FiO2 >= 12.050)
",-356.889,-356.889,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[1,1]((Phosphate <= 0.863 | Creatinine <= 0.217) -> FiO2 >= 0.019)
",-0.863,-0.863,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,1]((Calcium <= 4.736 & Potassium <= 2.110) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1]((Calcium <= 0.852 & Potassium <= 3.069) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"((Lactate <= 0.193) U[0,0] (PaCO2 >= 0.157))
",0.328,0.403,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1](Hct <= 30.925 & Lactate >= 0.002)
",-3810431691657254.500,-0.002,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1](((Magnesium >= 0.065 | BUN <= 8.058) & Bilirubin_total >= 0.457) & FiO2 >= 0.779)
",-7014017462556239.000,-0.779,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1](Glucose <= 99.502 & Phosphate >= 0.016)
",-4737189166176605.000,-0.016,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1]((Calcium <= 1.061 & Potassium <= 0.299) & Magnesium >= 0.020)
",-5672553058186327.000,-0.020,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1](((PaCO2 <= 8.470 | SaO2 >= 0.255) & Alkalinephos >= 1.422) & FiO2 >= 0.671)
",-6402422372985914.000,-1.422,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,1]((Calcium <= 2.589 & Potassium <= 2.472) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,1](((Bilirubin_total >= 0.000 -> PaCO2 >= 0.616) & Fibrinogen >= 0.044) & Platelets <= 25.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"((O2Sat >= 82.543) U[0,0] (Phosphate >= 0.021))
",3.881,26.614,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,0]((Glucose >= 0.094 -> Glucose >= 5.462) -> SaO2 >= 5.330)
",-0.188,-1.350,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1](Lactate >= 0.007 & BaseExcess <= 0.000)
",-0.007,-0.007,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"((HR <= 111.994) U[0,0] (Alkalinephos >= 0.227))
",-0.002,-0.003,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"((PaCO2 >= 0.100) U[0,0] (Temp >= 3.871))
",7.967,86.364,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((FiO2 <= 0.202 & Magnesium <= 0.349) -> Chloride >= 0.052) & Magnesium <= 1.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((AST >= 0.059 -> Creatinine <= 0.634) & O2Sat <= 0.825)
",-5708059314949033.000,-0.634,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.624 -> Hgb <= 8.383) & Lactate >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 0.085) U[0,0] (Temp >= 7.406))
",7.760,83.269,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Temp >= 5.270) U[0,1] (Bilirubin_total >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SaO2 > 0.638) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,2,68,0,66,2,0.9705882352941176,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Alkalinephos >= 0.097 | Magnesium >= 0.040)
",0.111,0.201,0.000,0.000,1.000,65,0,0,3,68,0,65,3,0.9558823529411765,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine <= 0.127 & Phosphate >= 0.028) -> Glucose >= 0.021) -> SaO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,65,0,0,3,68,0,65,3,0.9558823529411765,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos <= 10.445) U[0,1] (PaCO2 >= 0.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,65,0,0,3,68,0,65,3,0.9558823529411765,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PaCO2 >= 0.186 | pH >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,65,0,0,3,68,0,65,3,0.9558823529411765,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Magnesium <= 0.935 & pH <= 2.065) -> Chloride >= 0.024)
",-1.205,-1.044,0.000,0.000,1.000,64,0,0,4,68,0,64,4,0.9411764705882353,0,0,1.0,0.9481481481481482,0.051851851851851816
"((Hct >= 0.121) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,4,68,0,64,4,0.9411764705882353,0,0,1.0,0.9481481481481482,0.051851851851851816
"F[0,0](MAP >= 48.114 & BUN >= 0.337)
",-0.282,-3.189,0.000,0.000,1.000,64,0,0,4,68,0,64,4,0.9411764705882353,0,0,1.0,0.9481481481481482,0.051851851851851816
"((Platelets > 1.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,4,68,0,64,4,0.9411764705882353,0,0,1.0,0.9481481481481482,0.051851851851851816
"F[1,1](Glucose > 4.125 & SepsisLabel = 0.000)
",-4.125,-4.125,0.000,0.000,1.000,63,0,0,5,68,0,63,5,0.9264705882352942,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Temp <= 9.484 & BUN >= 0.398)
",-7173745408591247.000,-0.398,0.000,0.000,1.000,63,0,0,5,68,0,63,5,0.9264705882352942,0,0,1.0,0.9333333333333333,0.06666666666666665
