Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 15.051 & DBP <= 118.907) | Hgb <= 111.125) & SaO2 <= 122.378)
",0.059,106.349,104.965,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.074 | Temp >= 6.127) -> BaseExcess <= 31.342)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.895 -> Platelets <= 71.136) -> HR >= 5.324) -> FiO2 <= 128.139)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 22.393 -> Platelets <= 34.087)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.171 -> Phosphate >= 0.111) -> FiO2 <= 1.977) & Bilirubin_total <= 3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 0.073 -> Hgb <= 5.814) & DBP >= 0.177) | Lactate <= 8.305)
",0.365,7.155,3.835,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.731 & Potassium <= 1.094) -> MAP >= 0.144) | Lactate <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 3.664 -> Platelets <= 303.558)
",7.000,-303.558,-303.558,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 7.822496513936327e-05 & Magnesium >= 0.137) & Fibrinogen >= 0.154) | Alkalinephos <= 2.000)
",0.500,2.000,2.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.394 -> SaO2 >= 3.130) -> Alkalinephos >= 0.156) -> Fibrinogen <= 63.610)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 99.093 -> SepsisLabel <= 0.256) | FiO2 >= 0.031) | Calcium <= 0.223)
",-0.363,2.625,9.521,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 8.384 | Phosphate >= 0.047)
",-10.000,8.384,8.384,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.623 & DBP >= 0.578) | SaO2 <= 116.943) | Potassium <= 108.636)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.857 & SBP <= 140.601) & Creatinine >= 56.698) -> pH <= 127.602)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 71.963 | pH <= 6.801)
",-0.165,19.292,22.790,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 1.092 & MAP <= 81.129) -> Calcium <= 87.609)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.023 -> MAP >= 77.025) | Glucose >= 37.008) | BUN >= 50.513)
",0.179,-32.474,-34.801,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.151 & WBC <= 6.921) -> SBP <= 11.185) -> Bilirubin_total <= 8.905)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 9.434 -> WBC >= 0.042) -> Magnesium <= 9.140)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> BaseExcess >= 0.104) & Hgb >= -0.631) | HR >= -1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 11.901 | O2Sat >= 73.226)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.023 -> O2Sat <= 99.026) -> Lactate >= 58.661) -> Calcium <= 95.326)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.374 | Alkalinephos >= 0.000) & HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.923 & O2Sat <= 96.800) & Fibrinogen >= 4.947) -> SaO2 >= 62.581)
",0.190,6.383,4.648,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.084 -> HR >= 54.305) | Platelets >= 22.316) -> Magnesium <= 100.383)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 1.402 | Resp <= 31.622)
",0.000,31.622,31.622,1.000,0.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[1,1](((MAP <= 117.393 & MAP >= 2.715) & DBP <= 114.661) & Fibrinogen <= 98.947)
",-4.000,-2.715,-2.715,1.000,0.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.9891304347826086,0.010869565217391353
