Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 68.036 | SepsisLabel <= 0.955) | Chloride >= 0.621) | Hgb >= 0.143)
",0.062,50.964,46.964,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665
"G[1,1](DBP <= 51.202 | Creatinine >= 0.039)
",0.000,51.202,51.202,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665
"G[0,1](((Bilirubin_total >= 0.064 | DBP <= 44.846) | O2Sat >= 2.752) | SaO2 >= 4.352)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665
"G[1,1]((EtCO2 <= 0.000 & PTT <= 8.425) & Chloride <= 9.998)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](((Alkalinephos >= 4.270 & PaCO2 >= 2.123) | SepsisLabel <= 40.783) -> AST <= 37.285)
",0.000,-40.783,-40.783,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](Chloride <= 95.905 | Calcium >= 0.190)
",0.000,95.905,95.905,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0]((PTT >= 1.247 -> Chloride <= 18.557) & Glucose <= 97.659)
",0.000,-18.557,-18.557,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](O2Sat < 82.114 -> SepsisLabel = 0.845)
",0.000,-82.114,-82.114,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](Alkalinephos >= 2.851 -> SepsisLabel = 0.968)
",0.000,0.968,0.968,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0]((SBP >= 3.787 -> Alkalinephos <= 21.721) | SaO2 >= 1.788)
",-0.811,-1.788,13.612,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
