Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 11.189 | Resp >= 10.198) | Bilirubin_direct >= 10.182) -> Fibrinogen <= 22.450)
",-5.624,-60.635,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Platelets <= 136.675 | Phosphate <= 2.260) & PaCO2 >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose <= 135.856 | TroponinI <= 0.047) | Hgb >= 0.000) & EtCO2 >= 0.002)
",8.181,19.665,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((DBP >= 44.681 | O2Sat <= 93.236) & PaCO2 >= 41.962)
",-41.962,-41.962,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Fibrinogen <= 0.000 & WBC >= 0.363) & Glucose <= 2.702)
",-0.507,-1.201,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.532 & Potassium <= 3.864) & Magnesium >= 0.025)
",-0.355,-5.519,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((AST >= 1.086 -> TroponinI >= 0.000) -> BaseExcess >= 0.001) -> Temp >= 0.001)
",-45.615,-96.165,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Glucose <= 57.652 & MAP >= 55.443) & SBP <= 99.837)
",22.263,56.287,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Magnesium <= 1.203 | EtCO2 <= 0.000) -> Temp >= 0.000)
",-45.616,-96.167,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 1.981 & Potassium <= 2.287) & Magnesium >= 0.002)
",-0.354,-5.337,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((PaCO2 <= 0.000 | TroponinI >= 0.003) -> FiO2 <= 0.043)
",-0.496,-0.149,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct >= 0.846 & HCO3 <= 0.000) & PTT >= 0.000) | TroponinI >= 0.000)
",0.354,0.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
