Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 3.133 -> WBC >= 1.759) -> Calcium <= 3.892)
",0.026,0.278,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Lactate >= 0.023) U[0,0] (Platelets >= 19.971))
",0.629,79.454,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.471 & Potassium <= 5.275) & Magnesium >= 0.077)
",-0.459,-16.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](BUN >= 2.425 & SepsisLabel = 0.000)
",-0.524,-20.527,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Chloride <= 38.801 -> Potassium <= 3.703) & Magnesium >= 0.436)
",-11.339,-37.289,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Bilirubin_direct <= 0.535 & Lactate >= 0.050) & HR <= 1.243)
",-13439.757,-13439.757,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 3.107 & Potassium <= 4.485) & Magnesium >= 0.059)
",-0.459,-15.771,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Alkalinephos >= 16.726 | BUN >= 0.332) & BaseExcess >= 6.380)
",-6.380,-6.380,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.982 & Potassium <= 2.823) & Magnesium >= 0.145)
",-0.461,-15.864,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Creatinine >= 0.002 & Fibrinogen >= 28.217)
",-4.981,-25.846,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Glucose <= 104.407 -> O2Sat <= 78.952) & Magnesium >= 69.398)
",-914.986,-104.366,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BaseExcess >= -1.933 -> Bilirubin_total >= 0.154) | Chloride <= 1.874) & Hgb >= 0.190)
",-0.555,-1.140,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((AST >= 32.892 | Hgb <= 5.085) -> Phosphate >= 1.533)
",-2.143,-4.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](AST >= 47.713 | Magnesium >= 0.194)
",-0.115,-0.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hgb <= 3.254 & Magnesium <= 0.809) | Lactate >= 0.130)
",0.538,58.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 8.373 -> Hgb >= 1.521) & DBP >= 0.711)
",-1.280,-13.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((MAP <= 105.615 | SaO2 <= 65.293) & Hct >= 0.083) -> pH >= 1.412)
",0.083,0.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 46.371 -> BaseExcess <= 0.458) | EtCO2 <= 0.526) | Hct <= 0.692)
",0.692,0.692,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
