Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.065) U[0,0] (pH >= 0.036))
",0.229,0.041,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((PTT <= 13.179 | Resp >= 2.303) & Magnesium >= 9.854)
",-5547416633460369.000,-9.854,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((FiO2 <= 0.353 & Magnesium >= 0.031) -> Bilirubin_total >= 0.023) & Phosphate >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.846 & Potassium <= 3.465) & Magnesium >= 0.030)
",-8659184246881708.000,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Calcium <= 5.918 & Potassium <= 0.515) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.037) U[1,1] (O2Sat <= 97.975))
",6894392821411046.000,97.975,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium > 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 >= 0.857) U[1,1] (Phosphate <= 2.574))
",2.574,2.574,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((O2Sat <= 90.789 & Platelets >= 0.371) & HCO3 >= 1.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.285 & Potassium <= 2.554) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Phosphate <= 0.800 | MAP >= 11.397) -> Hct >= 68.113)
",-3603695008255192.500,-0.800,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 >= 0.430 & PaCO2 <= 51.292) | Chloride <= 51.066) -> AST >= 3.326)
",-7186940504359263.000,-51.066,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((DBP <= 59.898 -> Resp >= 11.640) -> DBP <= 24.674) & BaseExcess >= 3.348)
",-6945083091223638.000,-24.674,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Chloride >= 3.545 & Resp >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](WBC <= 1.981 -> Magnesium >= 0.012)
",-2.329,-1.675,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Resp <= 31.107) U[0,1] (Creatinine >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HR >= 37.749 & Potassium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 144.491) U[0,1] (Chloride >= 3.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium <= 1.410 -> PTT <= 4.366) & O2Sat <= 3.362)
",-11.494,-84.984,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.003) U[1,2] (PTT <= 7.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hgb >= 0.222 & Potassium <= 3.331)
",0.399,0.598,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
