Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Magnesium > 0.096 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate <= 0.540 & SBP <= 79.647) -> BUN <= 113.869) & Hgb >= 14.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.603 & O2Sat >= 47.219) | MAP <= 97.287) | Resp >= 8.472)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.055 | Resp <= 22.832) | Phosphate <= 24.191) | Bilirubin_total >= 15.799)
",53.426,24.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.067 -> O2Sat <= 99.874) | SepsisLabel <= 94.230)
",94.230,94.230,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.026 | Resp <= 18.150) | Temp >= 10.794) -> Phosphate <= 25.884)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.548 -> Resp <= 24.750) | Phosphate >= 9.987) | SaO2 <= 25.175)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 14.030 -> pH >= 0.551) -> AST >= 0.311) -> Lactate <= 2.211)
",-5.852,-2.138,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 52.849 -> Hgb >= 1.110) | BUN <= 9.370)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb <= 2.806 & WBC >= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.065 -> SaO2 >= 3.178) -> BaseExcess <= 21.303)
",-21.303,-21.303,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.214 & Potassium <= 1.360) & Magnesium >= 0.109)
",-7869095932164459.000,-0.109,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp >= 15.656 & SBP >= 4.049) | Bilirubin_total <= 36.510)
",36.510,36.510,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 48.612 -> Fibrinogen <= 48.561) & SepsisLabel >= 0.411)
",-48.612,-48.612,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.428 -> Glucose >= 10.284) & PaCO2 >= 2.290) & Phosphate >= 3.785)
",-8523374112867350.000,-3.785,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 & Magnesium <= 1.436) & Resp <= 1.526) & HCO3 >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 4.279 -> Temp >= 6.753) & Lactate >= 5.132)
",-5.132,-5.132,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 0.973 -> Phosphate <= 1.453) & Bilirubin_total >= 0.156)
",-2.604,-1.276,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 10.991 -> Resp <= 19.970) & BaseExcess <= 22.322) & Hgb >= 13.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 3.704 & WBC <= 4.942)
",-8339744782713855.000,-3.704,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.941 & Potassium <= 2.246) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.154 -> Potassium <= 5.379) | TroponinI >= 0.548) & SepsisLabel >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.258 & Glucose <= 83.345)
",-0.258,-0.258,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 16.123 & Fibrinogen <= 102.202) | Glucose <= 177.173) -> pH <= 47.762)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.971 & MAP >= 48.711) -> SepsisLabel <= 78.037) & HCO3 <= 83.627)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.307 -> SBP >= 1.282) -> Lactate <= 59.055)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.008 -> Potassium <= 2.699) | HR <= 4.417) | Chloride <= 3.238)
",1.905,2.930,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.455 | Fibrinogen <= 183.619) & PTT <= 70.701) -> PaCO2 <= 55.355)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 7.034 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 65.804 & Phosphate >= 0.164) & BUN >= 0.142) -> Glucose >= 0.038)
",0.038,0.038,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 5.533 & Platelets >= 8.068) -> Hct <= 66.849) & O2Sat <= 124.591)
",-66.849,-66.849,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.617 | MAP >= 5.889) | Glucose >= 38.168)
",0.603,25.672,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.155 | HR >= 14.321) | Hgb <= 122.472)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 128.090 | O2Sat <= 94.147) | Magnesium <= 91.891)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 294.346 & Phosphate <= 3.164) | Hgb >= 0.153)
",3.164,3.164,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.076 | MAP <= 86.426) | Bilirubin_direct <= 76.631)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 5.393 -> Phosphate <= 2.270) | Lactate >= 0.029) -> BaseExcess <= 1.745)
",-1.745,-1.745,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.323 & Creatinine >= 0.032) | Bilirubin_direct <= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 19.521 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | Creatinine >= 0.017) | FiO2 >= 0.011) | Phosphate >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 98.750 | Resp <= 23.548) | EtCO2 <= 20.855)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 187.255 | HR >= 107.145) | EtCO2 <= 115.301)
",7852632443265367.000,14283.855,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
