Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Calcium <= 4.768 & Resp <= 19.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((PTT <= 0.000 -> MAP <= 71.136) & Glucose >= 49.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 5.937 & SepsisLabel = 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Resp < 20.512 & SepsisLabel = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.468)
",0.000,-0.468,-0.468,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((AST > 0.000) U[1,1] (SepsisLabel = 0.896))
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.136)
",0.000,-0.136,-0.136,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((Lactate <= 0.000 | SepsisLabel <= 0.944) -> SBP <= 0.986)
",0.000,-0.986,-0.986,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1](EtCO2 >= 0.000 -> Calcium >= 0.356)
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Magnesium >= 0.000 & SepsisLabel = 0.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((Fibrinogen <= 0.000 | Potassium >= 0.046) | PTT <= 1.244) -> Hgb >= 0.333)
",0.000,-1.244,-1.244,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((WBC >= 0.000 & DBP <= 60.207) -> HCO3 <= 62.601) -> Magnesium >= 45.163)
",0.000,45.163,45.163,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](((Calcium < 4.476 & Potassium < 3.546) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((DBP <= 63.512 -> O2Sat >= 33.286) & SepsisLabel >= 70.127) & Fibrinogen <= 97.428)
",0.577,-70.127,-70.899,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((AST <= 0.000 & HR >= 19.535) -> Bilirubin_total >= 87.373)
",0.000,19.535,19.535,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((PTT <= 0.000) U[0,1] (Resp <= 18.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Creatinine >= 0.030 -> Glucose <= 243.230) -> AST >= 129.681)
",0.000,129.681,129.681,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((Calcium < 4.069 & Potassium < 2.269) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((SaO2 >= 0.000 | O2Sat >= 77.903) & Magnesium >= 65.296) | FiO2 >= 69.260)
",0.000,-65.296,-65.296,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Temp < 26.324) U[0,1] (SepsisLabel = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](((Calcium < 2.861 & Potassium < 3.934) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Calcium <= 4.362) U[0,0] (SepsisLabel >= 0.258))
",0.000,4.362,4.362,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((DBP <= 61.377 & O2Sat >= 27.055) & Bilirubin_total >= 41.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((Hgb <= 0.000 -> Resp <= 20.537) | AST >= 13.286) & Calcium >= 10.650)
",0.577,-10.650,-11.309,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((pH <= 0.000) U[0,1] (Resp <= 18.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((PaCO2 >= 0.000 -> MAP >= 63.429) -> TroponinI >= 23.799) & SBP <= 73.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.5714285714285714,0.4285714285714286
